1.132813,10.298719,10.176916
8.827586,0.527778,0.454686
-0.054687,14.586334,14.523397
8.275862,0.613437,0.457262
0.093750,14.492082,14.440145
8.000000,0.396580,0.459107
1.800781,8.600481,8.529095
10.344828,0.507476,0.451622
0.835938,11.535061,11.389607
0.687500,12.109969,12.074522
1.058594,10.683642,10.455700
8.965517,0.402485,0.454214
10.896552,0.348050,0.451190
8.689655,0.541264,0.455218
11.448276,0.409211,0.450921
-0.500000,11.773217,11.768462
0.464844,13.403701,13.185561
1.726563,8.687455,8.660143
0.167969,14.326298,14.265069
9.931034,0.485299,0.452109
1.429688,9.372878,9.277141
12.000000,0.433688,0.450752
9.241379,0.560399,0.453425
11.034483,0.445348,0.451111
0.761719,11.990150,11.726014
1.503906,9.256468,9.102688
10.758621,0.701819,0.451280
9.103448,0.665890,0.453796
-0.277344,13.308943,13.322858
-0.203125,13.835737,13.859024
1.207031,9.982802,9.919039
10.620690,0.571754,0.451381
-0.128906,14.459292,14.297935
-0.425781,12.423393,12.232502
0.910156,11.201029,11.064857
11.862069,0.491216,0.450787
1.875000,8.559014,8.400990
-0.351562,12.888161,12.768550
0.984375,10.708835,10.752729
1.578125,9.048355,8.943766
0.019531,14.672770,14.543728
10.482759,0.351333,0.451494
9.379310,0.502115,0.453095
1.355469,9.575927,9.469949
9.793103,0.476231,0.452314
10.068966,0.541083,0.451927
0.316406,13.858930,13.778821
9.655172,0.492668,0.452544
10.206897,0.425117,0.451766
11.310345,0.511255,0.450977
