-0.300000,12.936935
-0.299590,12.941495
-0.299180,12.946061
-0.298770,12.950633
-0.298360,12.955215
-0.297950,12.959802
-0.297540,12.964396
-0.297130,12.968995
-0.296720,12.973602
-0.296310,12.978216
-0.295900,12.982837
-0.295490,12.987462
-0.295080,12.992093
-0.294670,12.996733
-0.294260,13.001378
-0.293850,13.006029
-0.293440,13.010687
-0.293030,13.015350
-0.292620,13.020020
-0.292210,13.024694
-0.291800,13.029373
-0.291390,13.034060
-0.290980,13.038753
-0.290570,13.043449
-0.290160,13.048152
-0.289750,13.052860
-0.289340,13.057574
-0.288930,13.062293
-0.288520,13.067016
-0.288110,13.071746
-0.287700,13.076480
-0.287290,13.081219
-0.286880,13.085961
-0.286470,13.090709
-0.286060,13.095462
-0.285650,13.100219
-0.285240,13.104980
-0.284829,13.109747
-0.284419,13.114517
-0.284009,13.119293
-0.283599,13.124070
-0.283189,13.128854
-0.282779,13.133640
-0.282369,13.138431
-0.281959,13.143226
-0.281549,13.148024
-0.281139,13.152825
-0.280729,13.157629
-0.280319,13.162439
-0.279909,13.167250
-0.279499,13.172067
-0.279089,13.176885
-0.278679,13.181705
-0.278269,13.186529
-0.277859,13.191358
-0.277449,13.196187
-0.277039,13.201020
-0.276629,13.205854
-0.276219,13.210691
-0.275809,13.215531
-0.275399,13.220375
-0.274989,13.225220
-0.274579,13.230066
-0.274169,13.234915
-0.273759,13.239766
-0.273349,13.244618
-0.272939,13.249473
-0.272529,13.254329
-0.272119,13.259185
-0.271709,13.264044
-0.271299,13.268904
-0.270889,13.273765
-0.270479,13.278628
-0.270069,13.283490
-0.269659,13.288355
-0.269249,13.293221
-0.268839,13.298086
-0.268429,13.302952
-0.268019,13.307818
-0.267609,13.312685
-0.267199,13.317554
-0.266789,13.322422
-0.266379,13.327289
-0.265969,13.332156
-0.265559,13.337026
-0.265149,13.341891
-0.264739,13.346760
-0.264329,13.351626
-0.263919,13.356493
-0.263509,13.361359
-0.263099,13.366224
-0.262689,13.371090
-0.262279,13.375951
-0.261869,13.380814
-0.261459,13.385674
-0.261049,13.390534
-0.260639,13.395393
-0.260229,13.400249
-0.259819,13.405106
-0.259409,13.409959
-0.258999,13.414811
-0.258589,13.419661
-0.258179,13.424510
-0.257769,13.429356
-0.257359,13.434198
-0.256949,13.439039
-0.256539,13.443880
-0.256129,13.448715
-0.255719,13.453548
-0.255309,13.458381
-0.254898,13.463209
-0.254488,13.468033
-0.254078,13.472856
-0.253668,13.477674
-0.253258,13.482491
-0.252848,13.487303
-0.252438,13.492111
-0.252028,13.496918
-0.251618,13.501718
-0.251208,13.506516
-0.250798,13.511310
-0.250388,13.516099
-0.249978,13.520885
-0.249568,13.525667
-0.249158,13.530443
-0.248748,13.535216
-0.248338,13.539985
-0.247928,13.544748
-0.247518,13.549507
-0.247108,13.554260
-0.246698,13.559009
-0.246288,13.563754
-0.245878,13.568491
-0.245468,13.573225
-0.245058,13.577953
-0.244648,13.582675
-0.244238,13.587393
-0.243828,13.592103
-0.243418,13.596808
-0.243008,13.601508
-0.242598,13.606202
-0.242188,13.610888
-0.241778,13.615570
-0.241368,13.620245
-0.240958,13.624911
-0.240548,13.629576
-0.240138,13.634230
-0.239728,13.638878
-0.239318,13.643519
-0.238908,13.648154
-0.238498,13.652782
-0.238088,13.657403
-0.237678,13.662016
-0.237268,13.666623
-0.236858,13.671222
-0.236448,13.675812
-0.236038,13.680395
-0.235628,13.684973
-0.235218,13.689540
-0.234808,13.694100
-0.234398,13.698652
-0.233988,13.703196
-0.233578,13.707731
-0.233168,13.712259
-0.232758,13.716780
-0.232348,13.721290
-0.231938,13.725791
-0.231528,13.730285
-0.231118,13.734771
-0.230708,13.739246
-0.230298,13.743712
-0.229888,13.748172
-0.229478,13.752620
-0.229068,13.757060
-0.228658,13.761491
-0.228248,13.765912
-0.227838,13.770323
-0.227428,13.774726
-0.227018,13.779118
-0.226608,13.783500
-0.226198,13.787873
-0.225788,13.792237
-0.225378,13.796591
-0.224967,13.800933
-0.224557,13.805266
-0.224147,13.809589
-0.223737,13.813902
-0.223327,13.818204
-0.222917,13.822497
-0.222507,13.826778
-0.222097,13.831048
-0.221687,13.835308
-0.221277,13.839557
-0.220867,13.843797
-0.220457,13.848022
-0.220047,13.852240
-0.219637,13.856445
-0.219227,13.860640
-0.218817,13.864822
-0.218407,13.868995
-0.217997,13.873154
-0.217587,13.877303
-0.217177,13.881440
-0.216767,13.885568
-0.216357,13.889681
-0.215947,13.893784
-0.215537,13.897874
-0.215127,13.901954
-0.214717,13.906021
-0.214307,13.910075
-0.213897,13.914119
-0.213487,13.918150
-0.213077,13.922171
-0.212667,13.926175
-0.212257,13.930170
-0.211847,13.934153
-0.211437,13.938122
-0.211027,13.942080
-0.210617,13.946024
-0.210207,13.949956
-0.209797,13.953876
-0.209387,13.957783
-0.208977,13.961679
-0.208567,13.965559
-0.208157,13.969428
-0.207747,13.973283
-0.207337,13.977125
-0.206927,13.980955
-0.206517,13.984772
-0.206107,13.988577
-0.205697,13.992366
-0.205287,13.996143
-0.204877,13.999907
-0.204467,14.003659
-0.204057,14.007396
-0.203647,14.011120
-0.203237,14.014832
-0.202827,14.018528
-0.202417,14.022213
-0.202007,14.025883
-0.201597,14.029538
-0.201187,14.033183
-0.200777,14.036811
-0.200367,14.040426
-0.199957,14.044029
-0.199547,14.047618
-0.199137,14.051191
-0.198727,14.054752
-0.198317,14.058298
-0.197907,14.061831
-0.197497,14.065351
-0.197087,14.068855
-0.196677,14.072347
-0.196267,14.075824
-0.195857,14.079286
-0.195447,14.082734
-0.195037,14.086170
-0.194626,14.089590
-0.194216,14.092998
-0.193806,14.096390
-0.193396,14.099768
-0.192986,14.103131
-0.192576,14.106482
-0.192166,14.109818
-0.191756,14.113138
-0.191346,14.116446
-0.190936,14.119739
-0.190526,14.123013
-0.190116,14.126279
-0.189706,14.129528
-0.189296,14.132762
-0.188886,14.135983
-0.188476,14.139189
-0.188066,14.142381
-0.187656,14.145559
-0.187246,14.148721
-0.186836,14.151871
-0.186426,14.155005
-0.186016,14.158123
-0.185606,14.161228
-0.185196,14.164318
-0.184786,14.167395
-0.184376,14.170455
-0.183966,14.173501
-0.183556,14.176534
-0.183146,14.179552
-0.182736,14.182555
-0.182326,14.185543
-0.181916,14.188518
-0.181506,14.191478
-0.181096,14.194422
-0.180686,14.197352
-0.180276,14.200268
-0.179866,14.203170
-0.179456,14.206055
-0.179046,14.208927
-0.178636,14.211787
-0.178226,14.214628
-0.177816,14.217458
-0.177406,14.220272
-0.176996,14.223070
-0.176586,14.225856
-0.176176,14.228626
-0.175766,14.231382
-0.175356,14.234125
-0.174946,14.236850
-0.174536,14.239563
-0.174126,14.242262
-0.173716,14.244945
-0.173306,14.247615
-0.172896,14.250270
-0.172486,14.252910
-0.172076,14.255536
-0.171666,14.258146
-0.171256,14.260745
-0.170846,14.263326
-0.170436,14.265894
-0.170026,14.268449
-0.169616,14.270988
-0.169206,14.273513
-0.168796,14.276024
-0.168386,14.278522
-0.167976,14.281005
-0.167566,14.283472
-0.167156,14.285926
-0.166746,14.288366
-0.166336,14.290793
-0.165926,14.293204
-0.165516,14.295602
-0.165106,14.297985
-0.164695,14.300355
-0.164285,14.302711
-0.163875,14.305052
-0.163465,14.307378
-0.163055,14.309690
-0.162645,14.311991
-0.162235,14.314277
-0.161825,14.316547
-0.161415,14.318805
-0.161005,14.321050
-0.160595,14.323279
-0.160185,14.325496
-0.159775,14.327698
-0.159365,14.329887
-0.158955,14.332060
-0.158545,14.334222
-0.158135,14.336370
-0.157725,14.338504
-0.157315,14.340624
-0.156905,14.342731
-0.156495,14.344824
-0.156085,14.346905
-0.155675,14.348970
-0.155265,14.351024
-0.154855,14.353064
-0.154445,14.355089
-0.154035,14.357100
-0.153625,14.359101
-0.153215,14.361085
-0.152805,14.363060
-0.152395,14.365019
-0.151985,14.366966
-0.151575,14.368898
-0.151165,14.370819
-0.150755,14.372725
-0.150345,14.374620
-0.149935,14.376501
-0.149525,14.378369
-0.149115,14.380225
-0.148705,14.382068
-0.148295,14.383898
-0.147885,14.385715
-0.147475,14.387520
-0.147065,14.389310
-0.146655,14.391088
-0.146245,14.392854
-0.145835,14.394608
-0.145425,14.396347
-0.145015,14.398077
-0.144605,14.399793
-0.144195,14.401495
-0.143785,14.403187
-0.143375,14.404864
-0.142965,14.406531
-0.142555,14.408185
-0.142145,14.409827
-0.141735,14.411457
-0.141325,14.413074
-0.140915,14.414680
-0.140505,14.416272
-0.140095,14.417853
-0.139685,14.419422
-0.139275,14.420978
-0.138865,14.422523
-0.138455,14.424058
-0.138045,14.425579
-0.137635,14.427088
-0.137225,14.428586
-0.136815,14.430072
-0.136405,14.431546
-0.135995,14.433009
-0.135585,14.434461
-0.135175,14.435902
-0.134764,14.437329
-0.134354,14.438745
-0.133944,14.440151
-0.133534,14.441545
-0.133124,14.442928
-0.132714,14.444298
-0.132304,14.445660
-0.131894,14.447009
-0.131484,14.448347
-0.131074,14.449674
-0.130664,14.450989
-0.130254,14.452292
-0.129844,14.453586
-0.129434,14.454868
-0.129024,14.456141
-0.128614,14.457402
-0.128204,14.458652
-0.127794,14.459892
-0.127384,14.461122
-0.126974,14.462338
-0.126564,14.463545
-0.126154,14.464744
-0.125744,14.465930
-0.125334,14.467105
-0.124924,14.468271
-0.124514,14.469424
-0.124104,14.470571
-0.123694,14.471704
-0.123284,14.472828
-0.122874,14.473943
-0.122464,14.475046
-0.122054,14.476139
-0.121644,14.477222
-0.121234,14.478297
-0.120824,14.479360
-0.120414,14.480412
-0.120004,14.481455
