10.620690,0.377136,0.511013
9.793103,0.526077,0.511013
1.725000,8.646612,8.741695
1.187931,10.032930,10.138626
0.881034,11.130121,11.349977
11.862069,0.532591,0.511013
11.034483,0.687976,0.511013
8.137931,0.479510,0.511013
10.068966,0.456250,0.511013
0.650862,12.219189,12.380716
-0.500000,11.865053,11.999472
10.206897,0.596301,0.511013
-0.269828,13.651210,13.682904
1.571552,8.997476,9.109206
0.190517,14.309618,14.426010
8.551724,0.213929,0.511013
9.241379,0.494761,0.511013
12.000000,0.511605,0.511013
-0.116379,14.612279,14.798424
11.724138,0.385285,0.511013
0.037069,14.611796,14.691597
8.827586,0.492036,0.511013
10.896552,0.636943,0.511013
1.418103,9.348423,9.479751
1.264655,9.766343,9.897493
-0.346552,12.909475,13.008790
9.517241,0.614196,0.511013
1.341379,9.700710,9.679721
0.343966,13.746911,13.892654
1.111207,10.215035,10.406743
1.034483,10.684961,10.701745
1.494828,9.123581,9.291512
-0.039655,14.661921,14.758116
8.965517,0.608700,0.511013
0.574138,12.686460,12.748899
11.172414,0.620995,0.511013
0.804310,11.687002,11.687674
-0.423276,12.047841,12.449134
9.931034,0.577892,0.511013
9.655172,0.418677,0.511013
-0.193103,14.221833,14.454967
10.344828,0.459078,0.511013
9.103448,0.660791,0.511013
8.000000,0.428635,0.511013
8.689655,0.405574,0.511013
1.648276,8.855164,8.927549
0.113793,14.498380,14.586082
8.275862,0.497116,0.511013
