10.620690,0.516877,0.520650
11.172414,0.573477,0.520635
12.000000,0.689637,0.520624
11.310345,0.541158,0.520632
8.413793,0.506067,0.521162
-0.200000,14.023048,14.029250
0.400000,13.494118,13.556082
9.241379,0.528869,0.520805
1.225000,9.896325,9.998502
0.100000,14.458260,14.560342
11.862069,0.590699,0.520626
11.724138,0.400408,0.520627
1.825000,8.530212,8.606891
1.075000,10.356186,10.491817
1.000000,10.686354,10.763109
-0.275000,13.237625,13.479223
11.034483,0.453049,0.520638
8.000000,0.542668,0.521549
8.689655,0.635414,0.520999
8.551724,0.512283,0.521073
0.850000,11.366913,11.370333
10.206897,0.435952,0.520672
0.925000,10.924396,11.054608
9.517241,0.398422,0.520749
0.175000,14.351832,14.384803
0.550000,12.745218,12.845448
0.700000,11.959056,12.080104
1.450000,9.409197,9.370490
8.965517,0.383211,0.520884
1.525000,9.103588,9.190985
0.325000,13.746857,13.869151
10.068966,0.399268,0.520683
0.475000,13.167358,13.213317
1.750000,8.648709,8.735034
-0.350000,12.847078,12.877686
10.482759,0.477673,0.520656
8.827586,0.521185,0.520937
0.250000,14.035241,14.148574
1.975000,8.315654,8.377985
10.758621,0.419050,0.520645
11.448276,0.475937,0.520630
10.344828,0.522073,0.520664
8.275862,0.527484,0.521269
8.137931,0.498170,0.521396
0.625000,12.418423,12.462634
1.150000,10.169581,10.237521
0.775000,11.558293,11.712891
1.900000,8.467494,8.488387
1.675000,8.746031,8.874249
10.896552,0.552615,0.520641
9.379310,0.525190,0.520774
