1.088281,10.449488,10.270059
10.666667,0.458415,0.505666
10.060606,0.535682,0.491810
9.575758,0.592945,0.480016
11.757576,0.605837,0.527795
10.909091,0.531475,0.510903
0.753906,11.810287,11.774014
9.696970,0.559636,0.483018
8.848485,0.529070,0.461440
8.363636,0.491795,0.448798
8.000000,0.500574,0.439449
12.000000,0.497918,0.532206
0.252344,13.873150,13.875871
9.939394,0.493158,0.488917
9.090909,0.523510,0.467719
1.757031,8.654033,8.606572
9.818182,0.485716,0.485985
11.515152,0.674566,0.523200
0.837500,11.405203,11.365149
0.419531,13.424390,13.255862
0.001563,14.633272,14.518963
10.545455,0.610170,0.502980
10.303030,0.586994,0.497478
1.171875,9.966704,9.973313
2.091406,8.230278,8.096141
9.333333,0.630255,0.473920
1.255469,9.842770,9.709180
2.175000,8.001793,7.932113
-0.416406,12.271035,12.433006
8.484848,0.342863,0.451955
10.787879,0.570345,0.508307
1.422656,9.459513,9.260576
9.212121,0.359094,0.470831
0.335938,13.730867,13.558681
0.085156,14.526885,14.440059
1.339063,9.527547,9.472929
8.969697,0.596726,0.464587
1.589844,9.044168,8.898211
0.670313,12.402272,12.180492
1.506250,9.124517,9.069561
10.181818,0.461573,0.494664
11.636364,0.678424,0.525521
8.727273,0.353968,0.458282
11.151515,0.443813,0.515961
8.242424,0.581153,0.445656
10.424242,0.439980,0.500250
1.673437,8.795317,8.744771
11.878788,0.683914,0.530024
0.168750,14.477894,14.290692
-0.332812,13.200764,12.777707
0.503125,13.006330,12.929076
11.393939,0.440987,0.520833
-0.165625,14.066311,14.065887
