10.620690,0.449472,0.507451
11.172414,0.496518,0.511234
12.000000,0.388330,0.515032
11.310345,0.407457,0.512002
8.413793,0.438036,0.531607
-0.200000,14.088147,14.117504
0.400000,13.529059,13.613407
9.241379,0.623426,0.514891
1.225000,10.086604,10.048694
0.100000,14.569099,14.620113
11.862069,0.456591,0.514519
11.724138,0.560848,0.513965
1.825000,8.512606,8.646404
1.075000,10.455899,10.541107
1.000000,10.759224,10.820568
-0.275000,13.302523,13.570593
11.034483,0.452907,0.510401
8.000000,0.563263,0.570851
8.689655,0.563564,0.525102
8.551724,0.480062,0.528220
0.850000,11.304154,11.447878
10.206897,0.370574,0.503679
0.925000,11.028636,11.123127
9.517241,0.533084,0.510893
0.175000,14.243697,14.465448
0.550000,12.763286,12.895230
0.700000,12.105657,12.152449
1.450000,9.291685,9.445890
8.965517,0.516739,0.519583
1.525000,9.115210,9.271203
0.325000,13.747987,13.938177
10.068966,0.511086,0.504563
0.475000,13.172917,13.262156
1.750000,8.616093,8.794854
-0.350000,12.838791,12.961571
10.482759,0.470079,0.506296
8.827586,0.409985,0.522230
0.250000,14.115698,14.225521
1.975000,8.314037,8.357749
10.758621,0.482735,0.508516
11.448276,0.532441,0.512711
10.344828,0.521737,0.505041
8.275862,0.459178,0.535287
8.137931,0.477717,0.540390
0.625000,12.350209,12.522472
1.150000,10.098819,10.284307
0.775000,11.576143,11.792353
1.900000,8.415178,8.501013
1.675000,8.798325,8.947498
10.896552,0.460171,0.509497
9.379310,0.493147,0.512812
