-0.300000,13.003180
-0.299590,13.006562
-0.299180,13.009946
-0.298770,13.013330
-0.298360,13.016718
-0.297950,13.020107
-0.297540,13.023498
-0.297130,13.026890
-0.296720,13.030285
-0.296310,13.033679
-0.295900,13.037077
-0.295490,13.040476
-0.295080,13.043877
-0.294670,13.047279
-0.294260,13.050684
-0.293850,13.054088
-0.293440,13.057495
-0.293030,13.060904
-0.292620,13.064314
-0.292210,13.067724
-0.291800,13.071136
-0.291390,13.074551
-0.290980,13.077967
-0.290570,13.081384
-0.290160,13.084801
-0.289750,13.088221
-0.289340,13.091640
-0.288930,13.095062
-0.288520,13.098485
-0.288110,13.101909
-0.287700,13.105335
-0.287290,13.108762
-0.286880,13.112189
-0.286470,13.115618
-0.286060,13.119047
-0.285650,13.122478
-0.285240,13.125910
-0.284829,13.129341
-0.284419,13.132776
-0.284009,13.136210
-0.283599,13.139645
-0.283189,13.143082
-0.282779,13.146519
-0.282369,13.149956
-0.281959,13.153395
-0.281549,13.156834
-0.281139,13.160275
-0.280729,13.163715
-0.280319,13.167157
-0.279909,13.170599
-0.279499,13.174042
-0.279089,13.177485
-0.278679,13.180928
-0.278269,13.184374
-0.277859,13.187817
-0.277449,13.191263
-0.277039,13.194708
-0.276629,13.198154
-0.276219,13.201602
-0.275809,13.205049
-0.275399,13.208496
-0.274989,13.211943
-0.274579,13.215391
-0.274169,13.218838
-0.273759,13.222288
-0.273349,13.225736
-0.272939,13.229185
-0.272529,13.232634
-0.272119,13.236082
-0.271709,13.239531
-0.271299,13.242979
-0.270889,13.246429
-0.270479,13.249879
-0.270069,13.253326
-0.269659,13.256777
-0.269249,13.260225
-0.268839,13.263674
-0.268429,13.267123
-0.268019,13.270571
-0.267609,13.274018
-0.267199,13.277468
-0.266789,13.280914
-0.266379,13.284362
-0.265969,13.287809
-0.265559,13.291256
-0.265149,13.294701
-0.264739,13.298147
-0.264329,13.301593
-0.263919,13.305038
-0.263509,13.308481
-0.263099,13.311926
-0.262689,13.315369
-0.262279,13.318811
-0.261869,13.322254
-0.261459,13.325695
-0.261049,13.329136
-0.260639,13.332577
-0.260229,13.336016
-0.259819,13.339455
-0.259409,13.342892
-0.258999,13.346331
-0.258589,13.349766
-0.258179,13.353202
-0.257769,13.356636
-0.257359,13.360069
-0.256949,13.363503
-0.256539,13.366934
-0.256129,13.370363
-0.255719,13.373794
-0.255309,13.377222
-0.254898,13.380650
-0.254488,13.384075
-0.254078,13.387500
-0.253668,13.390924
-0.253258,13.394346
-0.252848,13.397767
-0.252438,13.401186
-0.252028,13.404604
-0.251618,13.408022
-0.251208,13.411438
-0.250798,13.414852
-0.250388,13.418266
-0.249978,13.421679
-0.249568,13.425087
-0.249158,13.428495
-0.248748,13.431902
-0.248338,13.435308
-0.247928,13.438712
-0.247518,13.442114
-0.247108,13.445514
-0.246698,13.448914
-0.246288,13.452311
-0.245878,13.455704
-0.245468,13.459099
-0.245058,13.462489
-0.244648,13.465878
-0.244238,13.469267
-0.243828,13.472652
-0.243418,13.476036
-0.243008,13.479420
-0.242598,13.482799
-0.242188,13.486177
-0.241778,13.489552
-0.241368,13.492928
-0.240958,13.496298
-0.240548,13.499668
-0.240138,13.503036
-0.239728,13.506401
-0.239318,13.509764
-0.238908,13.513125
-0.238498,13.516483
-0.238088,13.519838
-0.237678,13.523193
-0.237268,13.526545
-0.236858,13.529894
-0.236448,13.533239
-0.236038,13.536585
-0.235628,13.539925
-0.235218,13.543264
-0.234808,13.546600
-0.234398,13.549934
-0.233988,13.553267
-0.233578,13.556596
-0.233168,13.559921
-0.232758,13.563245
-0.232348,13.566566
-0.231938,13.569883
-0.231528,13.573198
-0.231118,13.576511
-0.230708,13.579821
-0.230298,13.583128
-0.229888,13.586432
-0.229478,13.589731
-0.229068,13.593029
-0.228658,13.596325
-0.228248,13.599618
-0.227838,13.602905
-0.227428,13.606192
-0.227018,13.609474
-0.226608,13.612755
-0.226198,13.616032
-0.225788,13.619305
-0.225378,13.622576
-0.224967,13.625842
-0.224557,13.629107
-0.224147,13.632367
-0.223737,13.635624
-0.223327,13.638878
-0.222917,13.642128
-0.222507,13.645376
-0.222097,13.648620
-0.221687,13.651859
-0.221277,13.655097
-0.220867,13.658330
-0.220457,13.661561
-0.220047,13.664787
-0.219637,13.668010
-0.219227,13.671228
-0.218817,13.674444
-0.218407,13.677656
-0.217997,13.680864
-0.217587,13.684071
-0.217177,13.687271
-0.216767,13.690469
-0.216357,13.693661
-0.215947,13.696851
-0.215537,13.700037
-0.215127,13.703218
-0.214717,13.706397
-0.214307,13.709570
-0.213897,13.712742
-0.213487,13.715908
-0.213077,13.719070
-0.212667,13.722228
-0.212257,13.725384
-0.211847,13.728535
-0.211437,13.731679
-0.211027,13.734821
-0.210617,13.737960
-0.210207,13.741095
-0.209797,13.744223
-0.209387,13.747350
-0.208977,13.750470
-0.208567,13.753588
-0.208157,13.756700
-0.207747,13.759809
-0.207337,13.762913
-0.206927,13.766013
-0.206517,13.769108
-0.206107,13.772200
-0.205697,13.775287
-0.205287,13.778370
-0.204877,13.781447
-0.204467,13.784519
-0.204057,13.787589
-0.203647,13.790653
-0.203237,13.793715
-0.202827,13.796768
-0.202417,13.799820
-0.202007,13.802866
-0.201597,13.805906
-0.201187,13.808945
-0.200777,13.811976
-0.200367,13.815002
-0.199957,13.818026
-0.199547,13.821045
-0.199137,13.824058
-0.198727,13.827066
-0.198317,13.830070
-0.197907,13.833068
-0.197497,13.836061
-0.197087,13.839050
-0.196677,13.842035
-0.196267,13.845015
-0.195857,13.847988
-0.195447,13.850959
-0.195037,13.853924
-0.194626,13.856882
-0.194216,13.859838
-0.193806,13.862787
-0.193396,13.865730
-0.192986,13.868670
-0.192576,13.871603
-0.192166,13.874533
-0.191756,13.877457
-0.191346,13.880375
-0.190936,13.883289
-0.190526,13.886196
-0.190116,13.889101
-0.189706,13.891998
-0.189296,13.894892
-0.188886,13.897779
-0.188476,13.900661
-0.188066,13.903538
-0.187656,13.906409
-0.187246,13.909275
-0.186836,13.912137
-0.186426,13.914991
-0.186016,13.917841
-0.185606,13.920687
-0.185196,13.923527
-0.184786,13.926360
-0.184376,13.929188
-0.183966,13.932010
-0.183556,13.934828
-0.183146,13.937639
-0.182736,13.940446
-0.182326,13.943247
-0.181916,13.946041
-0.181506,13.948832
-0.181096,13.951614
-0.180686,13.954392
-0.180276,13.957166
-0.179866,13.959932
-0.179456,13.962694
-0.179046,13.965450
-0.178636,13.968201
-0.178226,13.970945
-0.177816,13.973682
-0.177406,13.976416
-0.176996,13.979141
-0.176586,13.981863
-0.176176,13.984578
-0.175766,13.987288
-0.175356,13.989990
-0.174946,13.992689
-0.174536,13.995382
-0.174126,13.998068
-0.173716,14.000748
-0.173306,14.003424
-0.172896,14.006091
-0.172486,14.008755
-0.172076,14.011412
-0.171666,14.014061
-0.171256,14.016706
-0.170846,14.019344
-0.170436,14.021978
-0.170026,14.024605
-0.169616,14.027225
-0.169206,14.029840
-0.168796,14.032449
-0.168386,14.035051
-0.167976,14.037647
-0.167566,14.040238
-0.167156,14.042823
-0.166746,14.045401
-0.166336,14.047973
-0.165926,14.050538
-0.165516,14.053099
-0.165106,14.055653
-0.164695,14.058199
-0.164285,14.060741
-0.163875,14.063276
-0.163465,14.065805
-0.163055,14.068328
-0.162645,14.070845
-0.162235,14.073355
-0.161825,14.075859
-0.161415,14.078356
-0.161005,14.080849
-0.160595,14.083334
-0.160185,14.085812
-0.159775,14.088285
-0.159365,14.090751
-0.158955,14.093212
-0.158545,14.095665
-0.158135,14.098112
-0.157725,14.100554
-0.157315,14.102989
-0.156905,14.105416
-0.156495,14.107838
-0.156085,14.110254
-0.155675,14.112662
-0.155265,14.115066
-0.154855,14.117462
-0.154445,14.119852
-0.154035,14.122234
-0.153625,14.124611
-0.153215,14.126982
-0.152805,14.129347
-0.152395,14.131704
-0.151985,14.134056
-0.151575,14.136400
-0.151165,14.138739
-0.150755,14.141071
-0.150345,14.143395
-0.149935,14.145714
-0.149525,14.148027
-0.149115,14.150331
-0.148705,14.152632
-0.148295,14.154924
-0.147885,14.157211
-0.147475,14.159490
-0.147065,14.161762
-0.146655,14.164028
-0.146245,14.166290
-0.145835,14.168544
-0.145425,14.170790
-0.145015,14.173031
-0.144605,14.175262
-0.144195,14.177490
-0.143785,14.179710
-0.143375,14.181925
-0.142965,14.184133
-0.142555,14.186333
-0.142145,14.188526
-0.141735,14.190714
-0.141325,14.192894
-0.140915,14.195068
-0.140505,14.197236
-0.140095,14.199396
-0.139685,14.201550
-0.139275,14.203697
-0.138865,14.205839
-0.138455,14.207973
-0.138045,14.210100
-0.137635,14.212221
-0.137225,14.214335
-0.136815,14.216442
-0.136405,14.218544
-0.135995,14.220638
-0.135585,14.222725
-0.135175,14.224804
-0.134764,14.226879
-0.134354,14.228947
-0.133944,14.231009
-0.133534,14.233061
-0.133124,14.235109
-0.132714,14.237150
-0.132304,14.239182
-0.131894,14.241209
-0.131484,14.243229
-0.131074,14.245243
-0.130664,14.247250
-0.130254,14.249250
-0.129844,14.251245
-0.129434,14.253231
-0.129024,14.255211
-0.128614,14.257185
-0.128204,14.259150
-0.127794,14.261110
-0.127384,14.263063
-0.126974,14.265010
-0.126564,14.266949
-0.126154,14.268883
-0.125744,14.270809
-0.125334,14.272728
-0.124924,14.274639
-0.124514,14.276546
-0.124104,14.278445
-0.123694,14.280337
-0.123284,14.282223
-0.122874,14.284101
-0.122464,14.285975
-0.122054,14.287840
-0.121644,14.289698
-0.121234,14.291550
-0.120824,14.293396
-0.120414,14.295235
-0.120004,14.297066
-0.119594,14.298891
-0.119184,14.300709
-0.118774,14.302520
-0.118364,14.304325
-0.117954,14.306123
-0.117544,14.307915
-0.117134,14.309698
-0.116724,14.311476
-0.116314,14.313248
-0.115904,14.315012
-0.115494,14.316770
-0.115084,14.318521
-0.114674,14.320265
-0.114264,14.322002
-0.113854,14.323732
-0.113444,14.325456
-0.113034,14.327173
-0.112624,14.328884
-0.112214,14.330587
-0.111804,14.332285
-0.111394,14.333975
-0.110984,14.335659
-0.110574,14.337336
-0.110164,14.339006
-0.109754,14.340670
-0.109344,14.342326
-0.108934,14.343976
-0.108524,14.345620
-0.108114,14.347257
-0.107704,14.348886
-0.107294,14.350510
-0.106884,14.352127
-0.106474,14.353736
-0.106064,14.355339
-0.105654,14.356936
-0.105244,14.358526
-0.104833,14.360109
-0.104423,14.361687
-0.104013,14.363256
-0.103603,14.364820
-0.103193,14.366376
-0.102783,14.367926
-0.102373,14.369469
-0.101963,14.371006
-0.101553,14.372538
-0.101143,14.374059
-0.100733,14.375576
-0.100323,14.377086
-0.099913,14.378590
-0.099503,14.380087
-0.099093,14.381577
-0.098683,14.383060
-0.098273,14.384537
-0.097863,14.386007
-0.097453,14.387472
-0.097043,14.388927
-0.096633,14.390379
-0.096223,14.391823
-0.095813,14.393261
-0.095403,14.394692
-0.094993,14.396115
-0.094583,14.397534
-0.094173,14.398945
-0.093763,14.400351
-0.093353,14.401749
-0.092943,14.403139
-0.092533,14.404525
-0.092123,14.405903
-0.091713,14.407274
-0.091303,14.408641
-0.090893,14.410000
-0.090483,14.411351
-0.090073,14.412697
-0.089663,14.414037
-0.089253,14.415370
-0.088843,14.416697
-0.088433,14.418016
-0.088023,14.419331
-0.087613,14.420637
-0.087203,14.421936
-0.086793,14.423231
-0.086383,14.424519
-0.085973,14.425800
-0.085563,14.427074
-0.085153,14.428343
-0.084743,14.429604
-0.084333,14.430860
-0.083923,14.432108
-0.083513,14.433352
-0.083103,14.434587
-0.082693,14.435816
-0.082283,14.437040
-0.081873,14.438257
-0.081463,14.439468
-0.081053,14.440672
-0.080643,14.441870
-0.080233,14.443062
-0.079823,14.444246
-0.079413,14.445425
-0.079003,14.446597
-0.078593,14.447764
-0.078183,14.448923
-0.077773,14.450077
-0.077363,14.451224
-0.076953,14.452364
-0.076543,14.453500
-0.076133,14.454628
-0.075723,14.455750
-0.075313,14.456866
-0.074902,14.457974
-0.074492,14.459079
-0.074082,14.460176
-0.073672,14.461267
-0.073262,14.462351
-0.072852,14.463428
-0.072442,14.464500
-0.072032,14.465567
-0.071622,14.466625
-0.071212,14.467680
-0.070802,14.468727
-0.070392,14.469769
-0.069982,14.470802
-0.069572,14.471832
-0.069162,14.472855
-0.068752,14.473871
-0.068342,14.474880
-0.067932,14.475885
-0.067522,14.476883
-0.067112,14.477875
-0.066702,14.478860
-0.066292,14.479839
-0.065882,14.480814
-0.065472,14.481781
-0.065062,14.482742
-0.064652,14.483697
-0.064242,14.484646
-0.063832,14.485588
-0.063422,14.486526
-0.063012,14.487457
-0.062602,14.488382
-0.062192,14.489302
-0.061782,14.490215
-0.061372,14.491121
-0.060962,14.492023
-0.060552,14.492916
-0.060142,14.493805
-0.059732,14.494690
-0.059322,14.495568
-0.058912,14.496437
-0.058502,14.497303
-0.058092,14.498162
-0.057682,14.499016
-0.057272,14.499863
-0.056862,14.500703
-0.056452,14.501539
-0.056042,14.502368
-0.055632,14.503193
-0.055222,14.504011
-0.054812,14.504822
-0.054402,14.505629
-0.053992,14.506429
-0.053582,14.507224
-0.053172,14.508011
-0.052762,14.508793
-0.052352,14.509571
-0.051942,14.510342
-0.051532,14.511107
-0.051122,14.511866
-0.050712,14.512619
-0.050302,14.513369
-0.049892,14.514112
-0.049482,14.514847
-0.049072,14.515577
-0.048662,14.516300
-0.048252,14.517021
-0.047842,14.517735
-0.047432,14.518443
-0.047022,14.519144
-0.046612,14.519840
-0.046202,14.520531
-0.045792,14.521215
-0.045382,14.521894
-0.044971,14.522570
-0.044561,14.523237
-0.044151,14.523899
-0.043741,14.524557
-0.043331,14.525206
-0.042921,14.525853
-0.042511,14.526491
-0.042101,14.527125
-0.041691,14.527756
-0.041281,14.528378
-0.040871,14.528996
-0.040461,14.529607
-0.040051,14.530214
-0.039641,14.530815
-0.039231,14.531410
-0.038821,14.532000
-0.038411,14.532584
-0.038001,14.533163
-0.037591,14.533736
-0.037181,14.534304
-0.036771,14.534866
-0.036361,14.535423
-0.035951,14.535974
-0.035541,14.536520
-0.035131,14.537060
