1.088281,10.350755,6.478085
10.666667,0.563540,6.478085
10.060606,0.403146,6.478085
9.575758,0.516706,6.478085
11.757576,0.561162,6.478085
10.909091,0.506304,6.478085
0.753906,11.831808,6.478085
9.696970,0.488986,6.478085
8.848485,0.491749,6.478085
8.363636,0.468855,6.478085
8.000000,0.515195,6.478085
12.000000,0.476821,6.478085
0.252344,14.080528,6.478085
9.939394,0.389073,6.478085
9.090909,0.464695,6.478085
1.757031,8.605564,6.478085
9.818182,0.683213,6.478085
11.515152,0.401594,6.478085
0.837500,11.040297,6.478085
0.419531,13.379673,6.478085
0.001563,14.595759,6.478085
10.545455,0.416459,6.478085
10.303030,0.521392,6.478085
1.171875,10.144163,6.478085
2.091406,8.195379,6.478085
9.333333,0.453264,6.478085
1.255469,9.709365,6.478085
2.175000,8.318041,6.478085
-0.416406,12.263176,6.478085
8.484848,0.606725,6.478085
10.787879,0.544102,6.478085
1.422656,9.401493,6.478085
9.212121,0.564498,6.478085
0.335938,13.700027,6.478085
0.085156,14.571731,6.478085
1.339063,9.574874,6.478085
8.969697,0.505785,6.478085
1.589844,8.815625,6.478085
0.670313,12.174278,6.478085
1.506250,9.037879,6.478085
10.181818,0.586898,6.478085
11.636364,0.545558,6.478085
8.727273,0.427336,6.478085
11.151515,0.522856,6.478085
8.242424,0.467392,6.478085
10.424242,0.435501,6.478085
1.673437,8.793683,6.478085
11.878788,0.453672,6.478085
0.168750,14.460080,6.478085
-0.332812,13.052743,6.478085
0.503125,13.140620,6.478085
11.393939,0.490581,6.478085
-0.165625,14.188031,6.478085
