10.620690,0.444739,4.996941
9.793103,0.534273,4.996941
1.725000,8.666532,4.996941
1.187931,9.870677,4.996941
0.881034,11.162009,4.996941
11.862069,0.323108,4.996941
11.034483,0.488783,4.996941
8.137931,0.749180,4.996941
10.068966,0.516292,4.996941
0.650862,12.332212,4.996941
-0.500000,11.775171,4.996941
10.206897,0.495376,4.996941
-0.269828,13.694146,4.996941
1.571552,9.002515,4.996941
0.190517,14.232076,4.996941
8.551724,0.515769,4.996941
9.241379,0.702606,4.996941
12.000000,0.510691,4.996941
-0.116379,14.375813,4.996941
11.724138,0.588878,4.996941
0.037069,14.612517,4.996941
8.827586,0.570891,4.996941
10.896552,0.588979,4.996941
1.418103,9.473748,4.996941
1.264655,9.790268,4.996941
-0.346552,12.668270,4.996941
9.517241,0.489426,4.996941
1.341379,9.543636,4.996941
0.343966,13.835108,4.996941
1.111207,10.233990,4.996941
1.034483,10.537449,4.996941
1.494828,9.177325,4.996941
-0.039655,14.630701,4.996941
8.965517,0.413265,4.996941
0.574138,12.616749,4.996941
11.172414,0.509918,4.996941
0.804310,11.602451,4.996941
-0.423276,12.344980,4.996941
9.931034,0.558926,4.996941
9.655172,0.561484,4.996941
-0.193103,13.962279,4.996941
10.344828,0.525345,4.996941
9.103448,0.567667,4.996941
8.000000,0.578308,4.996941
8.689655,0.450082,4.996941
1.648276,8.833799,4.996941
0.113793,14.485805,4.996941
8.275862,0.507335,4.996941
