-0.300000,13.495150
-0.299590,13.498327
-0.299180,13.501503
-0.298770,13.504675
-0.298360,13.507845
-0.297950,13.511011
-0.297540,13.514175
-0.297130,13.517336
-0.296720,13.520493
-0.296310,13.523647
-0.295900,13.526798
-0.295490,13.529946
-0.295080,13.533091
-0.294670,13.536234
-0.294260,13.539371
-0.293850,13.542507
-0.293440,13.545642
-0.293030,13.548771
-0.292620,13.551898
-0.292210,13.555021
-0.291800,13.558142
-0.291390,13.561260
-0.290980,13.564374
-0.290570,13.567484
-0.290160,13.570593
-0.289750,13.573698
-0.289340,13.576798
-0.288930,13.579898
-0.288520,13.582994
-0.288110,13.586086
-0.287700,13.589174
-0.287290,13.592261
-0.286880,13.595343
-0.286470,13.598422
-0.286060,13.601500
-0.285650,13.604572
-0.285240,13.607643
-0.284829,13.610708
-0.284419,13.613773
-0.284009,13.616833
-0.283599,13.619890
-0.283189,13.622944
-0.282779,13.625994
-0.282369,13.629042
-0.281959,13.632084
-0.281549,13.635124
-0.281139,13.638163
-0.280729,13.641196
-0.280319,13.644226
-0.279909,13.647254
-0.279499,13.650277
-0.279089,13.653299
-0.278679,13.656317
-0.278269,13.659329
-0.277859,13.662340
-0.277449,13.665348
-0.277039,13.668352
-0.276629,13.671352
-0.276219,13.674350
-0.275809,13.677344
-0.275399,13.680336
-0.274989,13.683321
-0.274579,13.686306
-0.274169,13.689285
-0.273759,13.692262
-0.273349,13.695236
-0.272939,13.698206
-0.272529,13.701172
-0.272119,13.704135
-0.271709,13.707096
-0.271299,13.710052
-0.270889,13.713005
-0.270479,13.715955
-0.270069,13.718900
-0.269659,13.721842
-0.269249,13.724782
-0.268839,13.727716
-0.268429,13.730649
-0.268019,13.733579
-0.267609,13.736503
-0.267199,13.739424
-0.266789,13.742342
-0.266379,13.745257
-0.265969,13.748167
-0.265559,13.751074
-0.265149,13.753979
-0.264739,13.756880
-0.264329,13.759775
-0.263919,13.762668
-0.263509,13.765558
-0.263099,13.768442
-0.262689,13.771327
-0.262279,13.774205
-0.261869,13.777079
-0.261459,13.779951
-0.261049,13.782820
-0.260639,13.785683
-0.260229,13.788545
-0.259819,13.791401
-0.259409,13.794255
-0.258999,13.797105
-0.258589,13.799952
-0.258179,13.802794
-0.257769,13.805633
-0.257359,13.808468
-0.256949,13.811300
-0.256539,13.814127
-0.256129,13.816952
-0.255719,13.819773
-0.255309,13.822590
-0.254898,13.825402
-0.254488,13.828213
-0.254078,13.831017
-0.253668,13.833819
-0.253258,13.836618
-0.252848,13.839414
-0.252438,13.842204
-0.252028,13.844990
-0.251618,13.847774
-0.251208,13.850553
-0.250798,13.853331
-0.250388,13.856100
-0.249978,13.858870
-0.249568,13.861635
-0.249158,13.864395
-0.248748,13.867152
-0.248338,13.869905
-0.247928,13.872656
-0.247518,13.875401
-0.247108,13.878142
-0.246698,13.880880
-0.246288,13.883614
-0.245878,13.886345
-0.245468,13.889072
-0.245058,13.891796
-0.244648,13.894512
-0.244238,13.897229
-0.243828,13.899939
-0.243418,13.902645
-0.243008,13.905350
-0.242598,13.908051
-0.242188,13.910746
-0.241778,13.913437
-0.241368,13.916126
-0.240958,13.918810
-0.240548,13.921490
-0.240138,13.924166
-0.239728,13.926840
-0.239318,13.929507
-0.238908,13.932170
-0.238498,13.934832
-0.238088,13.937489
-0.237678,13.940142
-0.237268,13.942789
-0.236858,13.945435
-0.236448,13.948074
-0.236038,13.950712
-0.235628,13.953346
-0.235218,13.955977
-0.234808,13.958599
-0.234398,13.961222
-0.233988,13.963839
-0.233578,13.966452
-0.233168,13.969061
-0.232758,13.971666
-0.232348,13.974266
-0.231938,13.976865
-0.231528,13.979459
-0.231118,13.982046
-0.230708,13.984631
-0.230298,13.987214
-0.229888,13.989791
-0.229478,13.992365
-0.229068,13.994934
-0.228658,13.997498
-0.228248,14.000057
-0.227838,14.002617
-0.227428,14.005171
-0.227018,14.007717
-0.226608,14.010263
-0.226198,14.012803
-0.225788,14.015341
-0.225378,14.017872
-0.224967,14.020401
-0.224557,14.022924
-0.224147,14.025448
-0.223737,14.027962
-0.223327,14.030474
-0.222917,14.032982
-0.222507,14.035486
-0.222097,14.037986
-0.221687,14.040482
-0.221277,14.042974
-0.220867,14.045461
-0.220457,14.047945
-0.220047,14.050423
-0.219637,14.052898
-0.219227,14.055368
-0.218817,14.057835
-0.218407,14.060299
-0.217997,14.062756
