14883.816406,26067.509766
5915.819336,11888.100586
5330.167969,9757.158203
5330.167480,9757.158203
5330.167480,9757.157227
5330.167969,9757.157227
5330.167480,9757.158203
5330.167969,9757.158203
5330.167480,9757.158203
5330.167969,9757.158203
5330.167480,9757.158203
5330.167480,9757.157227
5330.167969,9757.157227
5330.167480,9757.158203
5330.167969,9757.158203
5330.167480,9757.158203
5330.167969,9757.158203
5330.167480,9757.158203
5330.167480,9757.157227
5330.167969,9757.157227
5330.167480,9757.158203
5330.167969,9757.158203
5330.167480,9757.158203
5330.167969,9757.158203
5330.167480,9757.158203
