13637.271484,6022.483398
6188.395508,3555.969971
5726.074707,4294.873535
5726.074219,4294.875488
5726.074707,4294.872559
5726.074219,4294.875488
5726.074707,4294.873535
5726.074707,4294.874512
5726.074219,4294.874512
5726.074707,4294.873535
5726.074219,4294.875488
5726.074707,4294.872559
5726.074219,4294.875488
5726.074707,4294.873535
5726.074707,4294.874512
5726.074219,4294.874512
5726.074707,4294.873535
5726.074219,4294.875488
5726.074707,4294.872559
5726.074219,4294.875488
5726.074707,4294.873535
5726.074707,4294.874512
5726.074219,4294.874512
5726.074707,4294.873535
5726.074219,4294.875488
