1.132813,10.235171,10.234762
8.827586,0.375863,0.477101
-0.054687,14.645099,14.708761
8.275862,0.355084,0.477112
0.093750,14.510782,14.598511
8.000000,0.369334,0.477123
1.800781,8.637465,8.715586
10.344828,0.467966,0.477094
0.835938,11.450481,11.499584
0.687500,12.047784,12.181410
1.058594,10.527542,10.516415
8.965517,0.544757,0.477100
10.896552,0.375769,0.477093
8.689655,0.549034,0.477103
11.448276,0.534485,0.477093
-0.500000,11.670129,11.825760
0.464844,13.073669,13.220919
1.726563,8.638423,8.818026
0.167969,14.321784,14.418030
9.931034,0.475971,0.477095
1.429688,9.330484,9.384008
12.000000,0.366102,0.477093
9.241379,0.517569,0.477097
11.034483,0.457245,0.477093
0.761719,11.962289,11.841520
1.503906,9.261343,9.219557
10.758621,0.520091,0.477093
9.103448,0.434092,0.477098
-0.277344,13.346982,13.574457
-0.203125,14.047696,14.148043
1.207031,9.843538,9.984583
10.620690,0.495693,0.477093
-0.128906,14.423232,14.536118
-0.425781,12.347271,12.323162
0.910156,11.032246,11.158606
11.862069,0.554402,0.477093
1.875000,8.664057,8.628036
-0.351562,12.948297,12.926767
0.984375,10.595819,10.827171
1.578125,9.028065,9.070168
0.019531,14.633177,14.709763
10.482759,0.441752,0.477093
9.379310,0.489084,0.477096
1.355469,9.459575,9.564222
9.793103,0.460192,0.477095
10.068966,0.528110,0.477094
0.316406,13.895023,13.904068
9.655172,0.379382,0.477095
10.206897,0.565922,0.477094
11.310345,0.540999,0.477093
