8.121212,0.330161,0.476992
9.696970,0.618976,0.524260
9.575758,0.565619,0.522377
1.373438,9.451383,9.542931
11.515152,0.258050,0.538878
11.151515,0.383501,0.537287
10.060606,0.448353,0.528954
9.818182,0.529112,0.525973
0.436719,13.214901,13.342437
11.878788,0.465305,0.540104
8.484848,0.540968,0.493869
-0.500000,12.060066,12.259646
0.181250,14.346859,14.458310
0.607031,12.538914,12.533900
0.096094,14.548087,14.661309
9.939394,0.571842,0.527533
1.543750,9.117790,9.117608
10.666667,0.685955,0.534393
0.692188,12.040213,12.149107
10.545455,0.496873,0.533493
11.030303,0.669080,0.536656
12.000000,0.435481,0.540447
1.799219,8.505012,8.655197
1.884375,8.473750,8.539387
8.727273,0.396755,0.502570
9.333333,0.521611,0.518025
0.351563,13.614504,13.760447
8.969697,0.591452,0.509681
9.454545,0.651588,0.520305
1.628906,8.821860,8.942035
8.363636,0.542991,0.488807
10.181818,0.602540,0.530249
8.848485,0.530118,0.506303
-0.244531,13.649355,13.764129
2.054688,8.242735,8.351741
10.787879,0.556779,0.535215
-0.414844,12.472823,12.502682
1.458594,9.191894,9.317379
11.272727,0.610027,0.537864
1.117969,10.326783,10.377141
0.010938,14.664324,14.755054
0.862500,11.039661,11.401679
1.714063,8.640942,8.788644
10.303030,0.429230,0.531430
1.969531,8.396120,8.438949
8.000000,0.350997,0.470116
-0.074219,14.618963,14.714307
1.288281,9.726130,9.795109
10.424242,0.483562,0.532508
2.139844,8.237936,8.275796
0.777344,11.678299,11.772017
-0.159375,14.272320,14.428152
0.521875,12.870036,12.930534
