10.620690,0.524872,0.446733
9.793103,0.441085,0.448039
1.725000,8.567891,8.424647
1.187931,9.979334,9.889942
0.881034,11.116347,11.063033
11.862069,0.439755,0.446052
11.034483,0.482166,0.446403
8.137931,0.536277,0.458719
10.068966,0.524372,0.447473
0.650862,12.151382,12.059267
-0.500000,11.770165,14.349194
10.206897,0.641121,0.447246
-0.269828,13.088151,14.347689
1.571552,8.904372,8.842071
0.190517,14.478471,14.300573
8.551724,0.467883,0.454132
9.241379,0.504518,0.449815
12.000000,0.570531,0.446018
-0.116379,14.479913,14.345470
11.724138,0.498354,0.446091
0.037069,14.631560,14.339023
8.827586,0.550256,0.452021
10.896552,0.513489,0.446498
1.418103,9.313410,9.241571
1.264655,9.717614,9.659201
-0.346552,12.837998,14.348330
9.517241,0.477742,0.448798
1.341379,9.540788,9.445264
0.343966,13.790206,13.742599
1.111207,10.390166,10.143799
1.034483,10.644266,10.425109
1.494828,9.287057,9.042177
-0.039655,14.648250,14.343277
8.965517,0.544191,0.451176
0.574138,12.592295,12.398287
11.172414,0.593043,0.446322
0.804310,11.542767,11.400208
-0.423276,12.343978,14.348815
9.931034,0.476832,0.447735
9.655172,0.504792,0.448391
-0.193103,13.891319,14.346793
10.344828,0.629866,0.447050
9.103448,0.612609,0.450445
8.000000,0.545999,0.460755
8.689655,0.368498,0.452999
1.648276,8.750697,8.637248
0.113793,14.543293,14.328917
8.275862,0.302768,0.456961
