10.620690,0.506566,0.531349
9.793103,0.518905,0.542947
1.725000,8.710760,8.766547
1.187931,9.988490,10.116482
0.881034,11.292342,11.297935
11.862069,0.451653,0.522327
11.034483,0.474554,0.527510
8.137931,0.601557,0.597151
10.068966,0.547019,0.538370
0.650862,12.082451,12.271023
-0.500000,11.829004,14.473844
10.206897,0.421151,0.536372
-0.269828,13.356080,14.473536
1.571552,8.984124,9.068042
0.190517,14.361905,14.442376
8.551724,0.583824,0.577667
9.241379,0.586603,0.554987
12.000000,0.560833,0.521703
-0.116379,14.288217,14.472951
11.724138,0.667977,0.523011
0.037069,14.607921,14.470673
8.827586,0.586035,0.567346
10.896552,0.369620,0.528677
1.418103,9.326702,9.415596
1.264655,9.781866,9.854927
-0.346552,12.730337,14.473678
9.517241,0.524281,0.548426
1.341379,9.531724,9.621571
0.343966,13.712693,13.809076
1.111207,10.368206,10.402050
1.034483,10.541265,10.701913
1.494828,9.162062,9.232964
-0.039655,14.710432,14.472256
8.965517,0.588277,0.562848
0.574138,12.689710,12.707997
11.172414,0.463445,0.526442
0.804310,11.484727,11.589412
-0.423276,11.971719,14.473774
9.931034,0.330386,0.540556
9.655172,0.519174,0.545563
-0.193103,13.928649,14.473317
10.344828,0.494343,0.534546
9.103448,0.535411,0.558739
8.000000,0.558578,0.604932
8.689655,0.425236,0.572272
1.648276,8.770542,8.914644
0.113793,14.510261,14.465789
8.275862,0.556184,0.590054
