16196.704102,23878.894531
6383.334961,10276.598633
5737.638184,8309.939453
5737.638184,8309.943359
5737.638184,8309.940430
5737.638184,8309.942383
5737.638184,8309.942383
5737.638184,8309.941406
5737.638184,8309.943359
5737.638184,8309.939453
5737.638184,8309.943359
5737.638184,8309.940430
5737.638184,8309.942383
5737.638184,8309.942383
5737.638184,8309.941406
5737.638184,8309.943359
5737.638184,8309.939453
5737.638184,8309.943359
5737.638184,8309.940430
5737.638184,8309.942383
5737.638184,8309.942383
5737.638184,8309.941406
5737.638184,8309.943359
5737.638184,8309.939453
5737.638184,8309.943359
