1.132813,10.217898,10.338496
8.827586,0.525725,0.528867
-0.054687,14.663021,14.788973
8.275862,0.531243,0.534321
0.093750,14.558808,14.609706
8.000000,0.507351,0.538072
1.800781,8.548759,8.699919
10.344828,0.486250,0.521748
0.835938,11.476548,11.489139
0.687500,11.937013,12.123005
1.058594,10.558769,10.610368
8.965517,0.483274,0.527830
10.896552,0.399431,0.520611
8.689655,0.551357,0.530019
11.448276,0.516299,0.519855
-0.500000,11.755161,11.953723
0.464844,13.226968,13.283905
1.726563,8.711898,8.839100
0.167969,14.302068,14.475487
9.931034,0.568331,0.522965
1.429688,9.288040,9.450868
12.000000,0.469017,0.519349
9.241379,0.495502,0.526061
11.034483,0.495991,0.520393
0.761719,11.771432,11.798653
1.503906,9.169832,9.280384
10.758621,0.507538,0.520854
9.103448,0.538966,0.526899
-0.277344,13.262472,13.527510
-0.203125,14.087554,14.139835
1.207031,9.951091,10.084167
10.620690,0.592142,0.521122
-0.128906,14.552995,14.778371
-0.425781,12.039996,12.427581
0.910156,10.977685,11.188602
11.862069,0.518650,0.519457
1.875000,8.503955,8.557351
-0.351562,12.863736,12.953773
0.984375,10.750281,10.895108
1.578125,9.061336,9.124675
0.019531,14.600461,14.713780
10.482759,0.438578,0.521419
9.379310,0.493740,0.525306
1.355469,9.571625,9.640119
9.793103,0.406973,0.523463
10.068966,0.448539,0.522517
0.316406,14.000896,14.121000
9.655172,0.525642,0.524014
10.206897,0.591712,0.522113
11.310345,0.446324,0.520016
