-0.300000,13.287066
-0.299590,13.291055
-0.299180,13.295044
-0.298770,13.299035
-0.298360,13.303028
-0.297950,13.307023
-0.297540,13.311017
-0.297130,13.315015
-0.296720,13.319013
-0.296310,13.323012
-0.295900,13.327014
-0.295490,13.331016
-0.295080,13.335019
-0.294670,13.339025
-0.294260,13.343030
-0.293850,13.347035
-0.293440,13.351041
-0.293030,13.355051
-0.292620,13.359061
-0.292210,13.363070
-0.291800,13.367083
-0.291390,13.371095
-0.290980,13.375106
-0.290570,13.379120
-0.290160,13.383134
-0.289750,13.387148
-0.289340,13.391163
-0.288930,13.395179
-0.288520,13.399194
-0.288110,13.403211
-0.287700,13.407226
-0.287290,13.411242
-0.286880,13.415258
-0.286470,13.419276
-0.286060,13.423293
-0.285650,13.427310
-0.285240,13.431327
-0.284829,13.435346
-0.284419,13.439363
-0.284009,13.443379
-0.283599,13.447396
-0.283189,13.451413
-0.282779,13.455428
-0.282369,13.459444
-0.281959,13.463460
-0.281549,13.467473
-0.281139,13.471490
-0.280729,13.475504
-0.280319,13.479516
-0.279909,13.483529
-0.279499,13.487540
-0.279089,13.491552
-0.278679,13.495564
-0.278269,13.499574
-0.277859,13.503581
-0.277449,13.507588
-0.277039,13.511596
-0.276629,13.515602
-0.276219,13.519607
-0.275809,13.523610
-0.275399,13.527612
-0.274989,13.531613
-0.274579,13.535613
-0.274169,13.539612
-0.273759,13.543608
-0.273349,13.547603
-0.272939,13.551599
-0.272529,13.555589
-0.272119,13.559580
-0.271709,13.563571
-0.271299,13.567556
-0.270889,13.571541
-0.270479,13.575526
-0.270069,13.579509
-0.269659,13.583488
-0.269249,13.587465
-0.268839,13.591440
-0.268429,13.595415
-0.268019,13.599387
-0.267609,13.603354
-0.267199,13.607322
-0.266789,13.611287
-0.266379,13.615251
-0.265969,13.619208
-0.265559,13.623168
-0.265149,13.627124
-0.264739,13.631076
-0.264329,13.635026
-0.263919,13.638972
-0.263509,13.642917
-0.263099,13.646858
-0.262689,13.650798
-0.262279,13.654735
-0.261869,13.658668
-0.261459,13.662599
-0.261049,13.666524
-0.260639,13.670449
-0.260229,13.674371
-0.259819,13.678288
-0.259409,13.682200
-0.258999,13.686114
-0.258589,13.690021
-0.258179,13.693926
-0.257769,13.697825
-0.257359,13.701724
-0.256949,13.705619
-0.256539,13.709508
-0.256129,13.713395
-0.255719,13.717278
-0.255309,13.721160
-0.254898,13.725035
-0.254488,13.728908
-0.254078,13.732774
-0.253668,13.736638
-0.253258,13.740497
-0.252848,13.744353
-0.252438,13.748205
-0.252028,13.752052
-0.251618,13.755897
-0.251208,13.759737
-0.250798,13.763572
-0.250388,13.767402
-0.249978,13.771228
-0.249568,13.775049
-0.249158,13.778867
-0.248748,13.782681
-0.248338,13.786488
-0.247928,13.790292
-0.247518,13.794090
-0.247108,13.797884
-0.246698,13.801673
-0.246288,13.805459
-0.245878,13.809237
-0.245468,13.813012
-0.245058,13.816783
-0.244648,13.820548
-0.244238,13.824306
-0.243828,13.828061
-0.243418,13.831812
-0.243008,13.835555
-0.242598,13.839293
-0.242188,13.843026
-0.241778,13.846755
-0.241368,13.850478
-0.240958,13.854197
-0.240548,13.857907
-0.240138,13.861615
-0.239728,13.865316
-0.239318,13.869012
-0.238908,13.872701
-0.238498,13.876384
-0.238088,13.880063
-0.237678,13.883735
-0.237268,13.887401
-0.236858,13.891061
-0.236448,13.894716
-0.236038,13.898366
-0.235628,13.902008
-0.235218,13.905645
-0.234808,13.909275
-0.234398,13.912900
-0.233988,13.916518
-0.233578,13.920129
-0.233168,13.923736
-0.232758,13.927335
-0.232348,13.930928
-0.231938,13.934513
-0.231528,13.938095
-0.231118,13.941669
-0.230708,13.945236
-0.230298,13.948795
-0.229888,13.952350
-0.229478,13.955897
-0.229068,13.959438
-0.228658,13.962972
-0.228248,13.966499
-0.227838,13.970019
-0.227428,13.973534
-0.227018,13.977039
-0.226608,13.980539
-0.226198,13.984031
-0.225788,13.987518
-0.225378,13.990996
-0.224967,13.994468
-0.224557,13.997933
-0.224147,14.001390
-0.223737,14.004842
-0.223327,14.008285
-0.222917,14.011720
-0.222507,14.015149
-0.222097,14.018569
-0.221687,14.021983
-0.221277,14.025390
-0.220867,14.028790
-0.220457,14.032181
-0.220047,14.035563
-0.219637,14.038941
-0.219227,14.042311
-0.218817,14.045671
-0.218407,14.049027
-0.217997,14.052371
-0.217587,14.055711
-0.217177,14.059042
-0.216767,14.062365
-0.216357,14.065681
-0.215947,14.068988
-0.215537,14.072286
-0.215127,14.075577
-0.214717,14.078862
-0.214307,14.082137
-0.213897,14.085405
-0.213487,14.088664
-0.213077,14.091916
-0.212667,14.095160
-0.212257,14.098397
-0.211847,14.101623
-0.211437,14.104844
-0.211027,14.108054
-0.210617,14.111258
-0.210207,14.114452
-0.209797,14.117637
-0.209387,14.120815
-0.208977,14.123984
-0.208567,14.127149
-0.208157,14.130301
-0.207747,14.133445
-0.207337,14.136580
-0.206927,14.139710
-0.206517,14.142829
-0.206107,14.145940
-0.205697,14.149043
-0.205287,14.152136
-0.204877,14.155220
-0.204467,14.158298
-0.204057,14.161366
-0.203647,14.164426
-0.203237,14.167478
-0.202827,14.170520
-0.202417,14.173553
-0.202007,14.176576
-0.201597,14.179594
-0.201187,14.182601
-0.200777,14.185598
-0.200367,14.188590
-0.199957,14.191569
-0.199547,14.194543
-0.199137,14.197506
-0.198727,14.200459
-0.198317,14.203405
-0.197907,14.206342
-0.197497,14.209270
-0.197087,14.212188
-0.196677,14.215098
-0.196267,14.217998
-0.195857,14.220891
-0.195447,14.223773
-0.195037,14.226647
-0.194626,14.229512
-0.194216,14.232367
-0.193806,14.235214
-0.193396,14.238051
-0.192986,14.240878
-0.192576,14.243698
-0.192166,14.246509
-0.191756,14.249309
-0.191346,14.252101
-0.190936,14.254884
-0.190526,14.257656
-0.190116,14.260422
-0.189706,14.263176
-0.189296,14.265922
-0.188886,14.268659
-0.188476,14.271386
-0.188066,14.274102
-0.187656,14.276813
-0.187246,14.279511
-0.186836,14.282201
-0.186426,14.284883
-0.186016,14.287553
-0.185606,14.290215
-0.185196,14.292869
-0.184786,14.295514
-0.184376,14.298147
-0.183966,14.300773
-0.183556,14.303388
-0.183146,14.305995
-0.182736,14.308591
-0.182326,14.311177
-0.181916,14.313756
