1.088281,10.437758,10.241774
10.666667,0.442723,0.457262
10.060606,0.587636,0.471151
9.575758,0.484398,0.485774
11.757576,0.564100,0.445007
10.909091,0.480100,0.452816
0.753906,11.764133,11.719735
9.696970,0.510182,0.481781
8.848485,0.480437,0.515305
8.363636,0.534977,0.541282
8.000000,0.476199,0.564695
12.000000,0.495730,0.445007
0.252344,14.155374,13.968477
9.939394,0.602418,0.474481
9.090909,0.551246,0.504312
1.757031,8.612620,8.627441
9.818182,0.484927,0.478021
11.515152,0.380192,0.445007
0.837500,11.352551,11.314473
0.419531,13.429540,13.308506
0.001563,14.692455,14.601385
10.545455,0.378176,0.459704
10.303030,0.699864,0.465073
1.171875,10.031305,9.948442
2.091406,8.221916,8.174167
9.333333,0.403455,0.494503
1.255469,9.681334,9.687759
2.175000,8.204614,8.072726
-0.416406,12.516081,12.296233
8.484848,0.626628,0.534255
10.787879,0.442861,0.454969
1.422656,9.357209,9.252661
9.212121,0.660678,0.499267
0.335938,13.721935,13.653491
0.085156,14.673203,14.474749
1.339063,9.582444,9.457008
8.969697,0.494059,0.509654
1.589844,9.037591,8.908344
0.670313,12.244001,12.132812
1.506250,9.171896,9.070977
10.181818,0.409600,0.468018
11.636364,0.477938,0.445007
8.727273,0.619853,0.521280
11.151515,0.418065,0.448902
8.242424,0.529317,0.548689
10.424242,0.577620,0.462305
1.673437,8.847337,8.761470
11.878788,0.283998,0.445007
0.168750,14.152417,14.248123
-0.332812,12.789418,12.931090
0.503125,13.125812,12.936407
11.393939,0.360992,0.445458
-0.165625,14.525228,14.207115
