9.931034,0.497695,0.452880
1.166176,10.273265,10.076513
0.787500,11.588536,11.516495
8.275862,0.595686,0.467097
0.408824,13.288304,13.311071
1.999265,8.363361,8.253239
10.206897,0.374974,0.451911
9.655172,0.452844,0.454100
0.484559,13.219924,12.940045
0.636029,12.292704,12.200397
11.034483,0.506105,0.450039
10.620690,0.500232,0.450816
-0.045588,14.676703,14.583911
12.000000,0.522348,0.448988
1.772059,8.550915,8.539884
8.413793,0.413278,0.465001
11.310345,0.377879,0.449650
0.333088,13.828900,13.668183
1.090441,10.320854,10.343055
1.620588,8.947485,8.803209
1.847794,8.500373,8.432827
8.000000,0.504854,0.472140
11.724138,0.425683,0.449209
10.344828,0.585865,0.451504
11.586207,0.515326,0.449340
9.379310,0.388968,0.455638
8.689655,0.472613,0.461495
10.758621,0.426930,0.450527
8.551724,0.617006,0.463143
2.075000,8.275190,8.175074
1.923529,8.447056,8.338252
-0.348529,12.932175,12.729516
8.827586,0.446787,0.460033
-0.121324,14.312816,14.251931
9.103448,0.442083,0.457578
9.241379,0.486139,0.456551
0.181618,14.406235,14.266769
0.711765,12.040509,11.849195
0.863235,11.322084,11.202349
10.068966,0.520410,0.452368
11.862069,0.545522,0.449092
9.793103,0.504889,0.453455
1.014706,10.745122,10.618704
10.896552,0.571712,0.450269
8.137931,0.538822,0.469464
1.393382,9.507259,9.352886
8.965517,0.472698,0.458733
0.030147,14.567152,14.510809
1.544853,9.026629,8.964581
0.560294,12.614345,12.566453
-0.197059,14.113616,13.794016
-0.500000,11.700799,11.602403
