9.931034,0.406251,6.997944
1.166176,10.203886,6.997944
0.787500,11.635320,6.997944
8.275862,0.476624,6.997944
0.408824,13.443499,6.997944
1.999265,8.321351,6.997944
10.206897,0.464338,6.997944
9.655172,0.516576,6.997944
0.484559,12.960166,6.997944
0.636029,12.282955,6.997944
11.034483,0.421728,6.997944
10.620690,0.464355,6.997944
-0.045588,14.672131,6.997944
12.000000,0.514675,6.997944
1.772059,8.605839,6.997944
8.413793,0.595255,6.997944
11.310345,0.516303,6.997944
0.333088,13.800550,6.997944
1.090441,10.378924,6.997944
1.620588,8.892526,6.997944
1.847794,8.404961,6.997944
8.000000,0.357393,6.997944
11.724138,0.595741,6.997944
10.344828,0.500937,6.997944
11.586207,0.385285,6.997944
9.379310,0.602550,6.997944
8.689655,0.500084,6.997944
10.758621,0.476878,6.997944
8.551724,0.372081,6.997944
2.075000,8.228662,6.997944
1.923529,8.364529,6.997944
-0.348529,12.775672,6.997944
8.827586,0.477703,6.997944
-0.121324,14.441237,6.997944
9.103448,0.490470,6.997944
9.241379,0.527716,6.997944
0.181618,14.317698,6.997944
0.711765,11.912108,6.997944
0.863235,11.305958,6.997944
10.068966,0.439562,6.997944
11.862069,0.469225,6.997944
9.793103,0.506775,6.997944
1.014706,10.829187,6.997944
10.896552,0.449769,6.997944
8.137931,0.539275,6.997944
1.393382,9.375220,6.997944
8.965517,0.721323,6.997944
0.030147,14.626013,6.997944
1.544853,9.035387,6.997944
0.560294,12.602951,6.997944
-0.197059,13.995590,6.997944
-0.500000,12.068635,6.997944
