0.206034,14.261403,14.291377
11.310345,0.548386,0.515627
1.539655,9.120219,9.228209
0.912069,11.018282,11.108776
11.448276,0.540299,0.515595
8.689655,0.388205,0.519210
8.413793,0.470160,0.520530
0.519828,12.790295,12.988662
10.206897,0.438648,0.516145
0.049138,14.565043,14.571663
9.379310,0.493354,0.517213
8.827586,0.578571,0.518684
0.676724,12.228578,12.285425
0.833621,11.326872,11.499610
12.000000,0.466123,0.515507
1.225862,9.908677,9.997283
-0.343103,12.878443,14.584682
11.586207,0.558481,0.515568
0.755172,11.925552,11.902252
10.896552,0.504789,0.515755
10.344828,0.583168,0.516042
-0.500000,11.766472,14.584799
9.793103,0.452609,0.516561
8.965517,0.476584,0.518229
8.551724,0.433104,0.519821
11.862069,0.408410,0.515525
0.441379,13.364290,13.345224
8.137931,0.516692,0.522312
8.275862,0.487296,0.521355
1.461207,9.274408,9.424477
0.284483,13.938072,14.017605
9.241379,0.502990,0.517503
1.618103,9.003429,9.020000
1.382759,9.554382,9.613369
0.127586,14.342735,14.495914
9.931034,0.507842,0.516402
8.000000,0.529595,0.523424
10.758621,0.514367,0.515811
11.172414,0.467881,0.515664
-0.186207,14.217671,14.584393
-0.029310,14.649021,14.582484
-0.264655,13.512147,14.584575
1.304310,9.833295,9.801328
-0.107759,14.474627,14.583990
10.482759,0.463258,0.515953
0.362931,13.562170,13.698291
9.655172,0.603546,0.516747
11.724138,0.426884,0.515545
