10.620690,0.572979,0.545753
11.172414,0.689262,0.545581
12.000000,0.456030,0.545448
11.310345,0.543295,0.545550
8.413793,0.521542,0.548960
-0.200000,13.878354,13.956616
0.400000,13.386090,13.563736
9.241379,0.478752,0.546940
1.225000,9.943827,10.033629
0.100000,14.417237,14.502580
11.862069,0.416452,0.545463
11.724138,0.571841,0.545480
1.825000,8.577293,8.624149
1.075000,10.571353,10.566319
1.000000,10.798638,10.855451
-0.275000,13.470474,13.559443
11.034483,0.555751,0.545616
8.000000,0.481128,0.550793
8.689655,0.368185,0.548096
8.551724,0.374206,0.548498
0.850000,11.428967,11.473472
10.206897,0.513595,0.545959
0.925000,10.940333,11.158084
9.517241,0.511763,0.546560
0.175000,14.241194,14.358384
0.550000,12.788339,12.845274
0.700000,11.973435,12.140032
1.450000,9.205359,9.371330
8.965517,0.545551,0.547439
1.525000,9.035441,9.190054
0.325000,13.789696,13.914858
10.068966,0.409067,0.546049
0.475000,13.297170,13.205209
1.750000,8.679516,8.747363
-0.350000,13.101055,13.193847
10.482759,0.624625,0.545813
8.827586,0.497600,0.547745
0.250000,14.102371,14.160601
1.975000,8.335723,8.392838
10.758621,0.472705,0.545701
11.448276,0.496675,0.545524
10.344828,0.647137,0.545881
8.275862,0.486758,0.549488
8.137931,0.453046,0.550096
0.625000,12.371110,12.488951
1.150000,10.246023,10.291857
0.775000,11.415952,11.801050
1.900000,8.377011,8.507282
1.675000,8.805805,8.880597
10.896552,0.427890,0.545655
9.379310,0.608796,0.546737
