10.620690,0.494929,0.472563
11.172414,0.476224,0.472515
12.000000,0.395685,0.472484
11.310345,0.475457,0.472507
8.413793,0.522655,0.474147
-0.200000,14.178934,13.857643
0.400000,13.440635,13.382598
9.241379,0.539207,0.473038
1.225000,9.907590,9.830313
0.100000,14.505104,14.342447
11.862069,0.480595,0.472488
11.724138,0.557340,0.472491
1.825000,8.539384,8.468707
1.075000,10.357248,10.337060
1.000000,10.723218,10.622457
-0.275000,13.455430,13.499557
11.034483,0.446881,0.472524
8.000000,0.384661,0.475354
8.689655,0.354873,0.473639
8.551724,0.572619,0.473870
0.850000,11.247538,11.244153
10.206897,0.586406,0.472631
0.925000,11.063757,10.929578
9.517241,0.447371,0.472866
0.175000,14.185874,14.229670
0.550000,12.967946,12.740297
0.700000,12.010601,11.950677
1.450000,9.248405,9.215367
8.965517,0.427041,0.473285
1.525000,9.109353,9.043699
0.325000,13.658332,13.600961
10.068966,0.663035,0.472662
0.475000,13.278709,13.102494
1.750000,8.657190,8.601104
-0.350000,12.860336,13.263169
10.482759,0.573310,0.472581
8.827586,0.538840,0.473446
0.250000,14.143792,14.005458
1.975000,8.251521,8.202795
10.758621,0.597352,0.472548
11.448276,0.421719,0.472501
10.344828,0.517516,0.472604
8.275862,0.514616,0.474479
8.137931,0.496832,0.474877
0.625000,12.299845,12.342608
1.150000,10.161417,10.073325
0.775000,11.689373,11.583493
1.900000,8.408288,8.337718
1.675000,8.795070,8.739011
10.896552,0.429671,0.472535
9.379310,0.573492,0.472945
