-0.300000,13.412817
-0.299590,13.416262
-0.299180,13.419706
-0.298770,13.423154
-0.298360,13.426601
-0.297950,13.430049
-0.297540,13.433498
-0.297130,13.436950
-0.296720,13.440401
-0.296310,13.443854
-0.295900,13.447308
-0.295490,13.450761
-0.295080,13.454216
-0.294670,13.457671
-0.294260,13.461128
-0.293850,13.464587
-0.293440,13.468044
-0.293030,13.471502
-0.292620,13.474961
-0.292210,13.478422
-0.291800,13.481883
-0.291390,13.485345
-0.290980,13.488808
-0.290570,13.492270
-0.290160,13.495732
-0.289750,13.499195
-0.289340,13.502661
-0.288930,13.506124
-0.288520,13.509590
-0.288110,13.513055
-0.287700,13.516521
-0.287290,13.519987
-0.286880,13.523455
-0.286470,13.526919
-0.286060,13.530388
-0.285650,13.533855
-0.285240,13.537322
-0.284829,13.540792
-0.284419,13.544258
-0.284009,13.547727
-0.283599,13.551195
-0.283189,13.554662
-0.282779,13.558131
-0.282369,13.561601
-0.281959,13.565068
-0.281549,13.568537
-0.281139,13.572006
-0.280729,13.575474
-0.280319,13.578942
-0.279909,13.582411
-0.279499,13.585879
-0.279089,13.589348
-0.278679,13.592815
-0.278269,13.596282
-0.277859,13.599750
-0.277449,13.603216
-0.277039,13.606683
-0.276629,13.610149
-0.276219,13.613617
-0.275809,13.617083
-0.275399,13.620546
-0.274989,13.624013
-0.274579,13.627477
-0.274169,13.630940
-0.273759,13.634404
-0.273349,13.637867
-0.272939,13.641330
-0.272529,13.644790
-0.272119,13.648252
-0.271709,13.651711
-0.271299,13.655171
-0.270889,13.658630
-0.270479,13.662087
-0.270069,13.665545
-0.269659,13.669002
-0.269249,13.672458
-0.268839,13.675912
-0.268429,13.679366
-0.268019,13.682819
-0.267609,13.686272
-0.267199,13.689723
-0.266789,13.693172
-0.266379,13.696622
-0.265969,13.700069
-0.265559,13.703517
-0.265149,13.706962
-0.264739,13.710406
-0.264329,13.713849
-0.263919,13.717291
-0.263509,13.720732
-0.263099,13.724171
-0.262689,13.727610
-0.262279,13.731047
-0.261869,13.734482
-0.261459,13.737917
-0.261049,13.741348
-0.260639,13.744779
-0.260229,13.748209
-0.259819,13.751637
-0.259409,13.755064
-0.258999,13.758488
-0.258589,13.761913
-0.258179,13.765334
-0.257769,13.768753
-0.257359,13.772173
-0.256949,13.775588
-0.256539,13.779004
-0.256129,13.782416
-0.255719,13.785828
-0.255309,13.789235
-0.254898,13.792644
-0.254488,13.796048
-0.254078,13.799452
-0.253668,13.802854
-0.253258,13.806253
-0.252848,13.809650
-0.252438,13.813046
-0.252028,13.816438
-0.251618,13.819831
-0.251208,13.823218
-0.250798,13.826604
-0.250388,13.829988
-0.249978,13.833370
-0.249568,13.836751
-0.249158,13.840129
-0.248748,13.843502
-0.248338,13.846875
-0.247928,13.850245
-0.247518,13.853614
-0.247108,13.856978
-0.246698,13.860341
-0.246288,13.863701
-0.245878,13.867058
-0.245468,13.870414
-0.245058,13.873765
-0.244648,13.877114
-0.244238,13.880461
-0.243828,13.883805
-0.243418,13.887147
-0.243008,13.890486
-0.242598,13.893822
-0.242188,13.897153
-0.241778,13.900483
-0.241368,13.903809
-0.240958,13.907134
-0.240548,13.910455
-0.240138,13.913771
-0.239728,13.917087
-0.239318,13.920400
-0.238908,13.923708
-0.238498,13.927013
-0.238088,13.930315
-0.237678,13.933614
-0.237268,13.936909
-0.236858,13.940201
-0.236448,13.943488
-0.236038,13.946775
-0.235628,13.950057
-0.235218,13.953337
-0.234808,13.956612
-0.234398,13.959884
-0.233988,13.963152
-0.233578,13.966416
-0.233168,13.969678
-0.232758,13.972936
-0.232348,13.976190
-0.231938,13.979438
-0.231528,13.982686
-0.231118,13.985929
-0.230708,13.989169
-0.230298,13.992404
-0.229888,13.995634
-0.229478,13.998862
-0.229068,14.002087
-0.228658,14.005305
-0.228248,14.008520
-0.227838,14.011733
-0.227428,14.014939
-0.227018,14.018145
-0.226608,14.021344
-0.226198,14.024538
-0.225788,14.027731
-0.225378,14.030917
-0.224967,14.034101
-0.224557,14.037280
-0.224147,14.040454
-0.223737,14.043624
-0.223327,14.046790
-0.222917,14.049952
-0.222507,14.053107
-0.222097,14.056260
-0.221687,14.059409
-0.221277,14.062553
-0.220867,14.065691
-0.220457,14.068826
-0.220047,14.071956
-0.219637,14.075082
-0.219227,14.078201
-0.218817,14.081318
-0.218407,14.084430
-0.217997,14.087536
-0.217587,14.090639
-0.217177,14.093737
-0.216767,14.096828
-0.216357,14.099915
-0.215947,14.102997
-0.215537,14.106073
-0.215127,14.109148
-0.214717,14.112215
-0.214307,14.115278
-0.213897,14.118337
-0.213487,14.121387
-0.213077,14.124435
-0.212667,14.127479
