1.356618,9.460788,9.586000
0.168382,14.311330,14.400009
1.430882,9.375452,9.401834
0.539706,12.750024,12.853865
-0.351471,12.718756,12.896091
0.762500,11.621455,11.781460
1.579412,9.001742,9.080758
1.059559,10.554668,10.569595
1.653676,8.858560,8.934231
11.724138,0.469632,0.499563
8.275862,0.348743,0.536877
8.137931,0.517160,0.540672
1.282353,9.701526,9.792526
-0.500000,11.725316,11.965448
-0.128676,14.364082,14.551335
10.896552,0.493081,0.503003
8.965517,0.539093,0.522209
9.103448,0.548279,0.519967
0.613971,12.398511,12.480525
9.379310,0.505794,0.516018
11.034483,0.433410,0.502307
10.620690,0.525389,0.504579
11.448276,0.587127,0.500529
0.836765,11.384949,11.464410
10.068966,0.439360,0.508630
9.655172,0.494827,0.512687
10.206897,0.546045,0.507488
8.413793,0.337745,0.533406
11.862069,0.342164,0.499136
11.310345,0.425566,0.501074
9.241379,0.544268,0.517909
9.931034,0.502656,0.509871
0.242647,14.038266,14.188856
0.985294,10.872322,10.875097
10.344828,0.533405,0.506437
8.689655,0.578415,0.527320
9.517241,0.503390,0.514282
-0.277206,13.200522,13.412340
8.000000,0.737622,0.544825
0.019853,14.648621,14.735231
0.688235,12.075851,12.120600
12.000000,0.465033,0.498742
10.482759,0.537675,0.505470
1.802206,8.547141,8.649745
11.172414,0.514561,0.501665
1.876471,8.456849,8.546440
0.911029,11.074481,11.165783
8.827586,0.433684,0.524654
2.025000,8.327790,8.411035
1.133824,10.085092,10.284828
0.316912,13.915353,13.943416
11.586207,0.458191,0.500027
