16317.450195,28581.138672
5909.001465,12016.083008
5315.361328,9870.805664
5315.361328,9870.805664
5315.361328,9870.805664
5315.361816,9870.805664
5315.361328,9870.804688
5315.361328,9870.804688
5315.361328,9870.803711
5315.361328,9870.802734
5315.361328,9870.802734
5315.361328,9870.802734
5315.361816,9870.804688
5315.361328,9870.803711
5315.361328,9870.805664
5315.361328,9870.805664
5315.361328,9870.805664
5315.361328,9870.805664
5315.361816,9870.805664
5315.361328,9870.804688
5315.361328,9870.804688
5315.361328,9870.803711
5315.361328,9870.802734
5315.361328,9870.802734
5315.361328,9870.802734
