-0.300000,13.203200
-0.299590,13.206872
-0.299180,13.210546
-0.298770,13.214223
-0.298360,13.217904
-0.297950,13.221586
-0.297540,13.225273
-0.297130,13.228964
-0.296720,13.232656
-0.296310,13.236353
-0.295900,13.240051
-0.295490,13.243753
-0.295080,13.247458
-0.294670,13.251165
-0.294260,13.254875
-0.293850,13.258589
-0.293440,13.262304
-0.293030,13.266023
-0.292620,13.269744
-0.292210,13.273467
-0.291800,13.277194
-0.291390,13.280924
-0.290980,13.284655
-0.290570,13.288389
-0.290160,13.292125
-0.289750,13.295866
-0.289340,13.299606
-0.288930,13.303350
-0.288520,13.307096
-0.288110,13.310843
-0.287700,13.314595
-0.287290,13.318348
-0.286880,13.322104
-0.286470,13.325861
-0.286060,13.329620
-0.285650,13.333383
-0.285240,13.337146
-0.284829,13.340912
-0.284419,13.344679
-0.284009,13.348449
-0.283599,13.352221
-0.283189,13.355994
-0.282779,13.359770
-0.282369,13.363548
-0.281959,13.367326
-0.281549,13.371107
-0.281139,13.374889
-0.280729,13.378674
-0.280319,13.382459
-0.279909,13.386246
-0.279499,13.390034
-0.279089,13.393826
-0.278679,13.397618
-0.278269,13.401411
-0.277859,13.405204
-0.277449,13.409000
-0.277039,13.412798
-0.276629,13.416597
-0.276219,13.420396
-0.275809,13.424198
-0.275399,13.427999
-0.274989,13.431803
-0.274579,13.435607
-0.274169,13.439412
-0.273759,13.443217
-0.273349,13.447025
-0.272939,13.450834
-0.272529,13.454643
-0.272119,13.458453
-0.271709,13.462263
-0.271299,13.466075
-0.270889,13.469887
-0.270479,13.473701
-0.270069,13.477513
-0.269659,13.481328
-0.269249,13.485142
-0.268839,13.488956
-0.268429,13.492773
-0.268019,13.496588
-0.267609,13.500404
-0.267199,13.504223
-0.266789,13.508039
-0.266379,13.511855
-0.265969,13.515675
-0.265559,13.519491
-0.265149,13.523310
-0.264739,13.527126
-0.264329,13.530947
-0.263919,13.534763
-0.263509,13.538582
-0.263099,13.542399
-0.262689,13.546217
-0.262279,13.550036
-0.261869,13.553852
-0.261459,13.557670
-0.261049,13.561487
-0.260639,13.565304
-0.260229,13.569120
-0.259819,13.572937
-0.259409,13.576752
-0.258999,13.580565
-0.258589,13.584381
-0.258179,13.588195
-0.257769,13.592009
-0.257359,13.595821
-0.256949,13.599632
-0.256539,13.603443
-0.256129,13.607254
-0.255719,13.611063
-0.255309,13.614872
-0.254898,13.618681
-0.254488,13.622486
-0.254078,13.626293
-0.253668,13.630096
-0.253258,13.633901
-0.252848,13.637703
-0.252438,13.641504
-0.252028,13.645305
-0.251618,13.649103
-0.251208,13.652902
-0.250798,13.656697
-0.250388,13.660492
-0.249978,13.664285
-0.249568,13.668077
-0.249158,13.671867
-0.248748,13.675655
-0.248338,13.679443
-0.247928,13.683228
-0.247518,13.687012
-0.247108,13.690794
-0.246698,13.694573
-0.246288,13.698353
-0.245878,13.702127
-0.245468,13.705902
-0.245058,13.709677
-0.244648,13.713448
-0.244238,13.717215
-0.243828,13.720981
-0.243418,13.724746
-0.243008,13.728508
-0.242598,13.732268
-0.242188,13.736024
-0.241778,13.739780
-0.241368,13.743533
-0.240958,13.747285
-0.240548,13.751030
-0.240138,13.754778
-0.239728,13.758520
-0.239318,13.762261
-0.238908,13.766000
-0.238498,13.769735
-0.238088,13.773466
-0.237678,13.777197
-0.237268,13.780924
-0.236858,13.784647
-0.236448,13.788369
-0.236038,13.792088
-0.235628,13.795802
-0.235218,13.799515
-0.234808,13.803226
-0.234398,13.806931
-0.233988,13.810635
-0.233578,13.814335
-0.233168,13.818031
-0.232758,13.821724
-0.232348,13.825415
-0.231938,13.829101
-0.231528,13.832785
-0.231118,13.836464
-0.230708,13.840141
-0.230298,13.843815
-0.229888,13.847484
-0.229478,13.851151
