16558.921875,7636.839844
27.489325,63.119831
26.262899,67.936867
24.706614,60.253139
20.027050,38.937786
14.987633,25.432724
13.367879,23.078470
12.890294,23.289169
12.633685,23.529434
12.432199,23.445463
12.257281,22.836477
12.084599,21.934687
11.955891,21.216337
11.832260,20.587292
11.716771,20.099422
11.603250,19.864166
11.504402,19.604927
11.424359,19.555975
11.355133,19.602818
11.275205,19.693108
11.211575,19.820284
11.154469,19.955770
11.082189,20.087816
11.027255,20.163504
10.960561,20.213442
