1.023276,10.698719,10.695046
10.482759,0.507628,0.521912
0.542241,12.760480,12.972951
-0.339655,12.994145,13.072678
0.141379,14.438594,14.501717
9.103448,0.575277,0.523432
0.462069,13.244597,13.346990
0.061207,14.540442,14.675883
0.381897,13.688184,13.690038
0.862931,11.255442,11.381881
11.310345,0.517549,0.521637
0.301724,13.967425,13.998240
0.622414,12.330253,12.576382
0.943103,10.842558,11.022998
1.424138,9.349234,9.451385
10.758621,0.621836,0.521793
1.343966,9.643897,9.660169
9.241379,0.440179,0.523165
0.702586,12.085695,12.169735
8.275862,0.486022,0.526168
10.344828,0.388437,0.521985
11.172414,0.456282,0.521668
11.034483,0.536319,0.521704
0.782759,11.830214,11.767228
9.655172,0.567681,0.522560
1.664655,8.921233,8.893380
9.379310,0.487178,0.522934
1.183621,9.990787,10.129486
1.584483,8.894254,9.070100
11.586207,0.437256,0.521586
9.793103,0.526478,0.522410
8.689655,0.456566,0.524508
8.827586,0.355344,0.524096
11.448276,0.553881,0.521610
11.862069,0.437698,0.521548
-0.018966,14.669955,14.747369
1.825000,8.472820,8.559871
8.413793,0.595902,0.525533
-0.099138,14.488664,14.618625
8.000000,0.580594,0.527750
0.221552,14.130253,14.270272
10.896552,0.441385,0.521745
11.724138,0.440985,0.521566
8.137931,0.471570,0.526902
10.620690,0.563268,0.521848
1.504310,9.125588,9.255490
10.068966,0.599241,0.522168
-0.419828,12.518963,12.634903
