9.931034,0.553567,0.530672
1.166176,10.102055,10.229387
0.787500,11.537420,11.716172
8.275862,0.578350,0.534326
0.408824,13.383151,13.527271
1.999265,8.314535,8.397372
10.206897,0.417063,0.530455
9.655172,0.558002,0.530955
0.484559,12.985155,13.157802
0.636029,12.207176,12.414571
11.034483,0.549715,0.530060
10.620690,0.450862,0.530219
-0.045588,14.624233,14.739563
12.000000,0.512006,0.529862
1.772059,8.551382,8.731315
8.413793,0.440050,0.533754
11.310345,0.458894,0.529984
0.333088,13.775899,13.877100
1.090441,10.407036,10.496389
1.620588,8.907332,9.005407
1.847794,8.462672,8.611728
8.000000,0.588785,0.535732
11.724138,0.633412,0.529902
10.344828,0.476070,0.530366
11.586207,0.445483,0.529926
9.379310,0.422607,0.531324
8.689655,0.447535,0.532816
10.758621,0.548691,0.530159
8.551724,0.511959,0.533253
2.075000,8.294538,8.299149
1.923529,8.422375,8.501028
-0.348529,12.953542,13.068553
8.827586,0.515905,0.532433
-0.121324,14.410665,14.630208
9.103448,0.531132,0.531805
9.241379,0.458906,0.531549
0.181618,14.310642,14.455072
0.711765,12.121931,12.058043
0.863235,11.301038,11.389254
10.068966,0.447260,0.530556
11.862069,0.419182,0.529881
9.793103,0.510627,0.530804
1.014706,10.666901,10.779196
10.896552,0.484164,0.530106
8.137931,0.543701,0.534981
1.393382,9.467164,9.534134
8.965517,0.483312,0.532098
0.030147,14.673465,14.758875
1.544853,9.111827,9.164172
0.560294,12.756295,12.783266
-0.197059,14.424836,14.400300
-0.500000,11.568948,11.682875
