-0.300000,14.433307
-0.299590,14.433306
-0.299180,14.433305
-0.298770,14.433303
-0.298360,14.433301
-0.297950,14.433300
-0.297540,14.433298
-0.297130,14.433296
-0.296720,14.433296
-0.296310,14.433293
-0.295900,14.433291
-0.295490,14.433291
-0.295080,14.433289
-0.294670,14.433289
-0.294260,14.433286
-0.293850,14.433284
-0.293440,14.433283
-0.293030,14.433281
-0.292620,14.433280
-0.292210,14.433279
-0.291800,14.433276
-0.291390,14.433274
-0.290980,14.433274
-0.290570,14.433271
-0.290160,14.433270
-0.289750,14.433269
-0.289340,14.433265
-0.288930,14.433264
-0.288520,14.433263
-0.288110,14.433262
-0.287700,14.433262
-0.287290,14.433259
-0.286880,14.433259
-0.286470,14.433254
-0.286060,14.433254
-0.285650,14.433253
-0.285240,14.433250
-0.284829,14.433249
-0.284419,14.433247
-0.284009,14.433246
-0.283599,14.433245
-0.283189,14.433242
-0.282779,14.433242
-0.282369,14.433238
-0.281959,14.433237
-0.281549,14.433233
-0.281139,14.433233
-0.280729,14.433232
-0.280319,14.433230
-0.279909,14.433228
-0.279499,14.433228
-0.279089,14.433226
-0.278679,14.433222
-0.278269,14.433221
-0.277859,14.433220
-0.277449,14.433219
-0.277039,14.433216
-0.276629,14.433213
-0.276219,14.433212
-0.275809,14.433211
-0.275399,14.433208
-0.274989,14.433208
-0.274579,14.433205
-0.274169,14.433204
-0.273759,14.433201
-0.273349,14.433201
-0.272939,14.433199
-0.272529,14.433196
-0.272119,14.433194
-0.271709,14.433192
-0.271299,14.433191
-0.270889,14.433189
-0.270479,14.433189
-0.270069,14.433186
-0.269659,14.433184
-0.269249,14.433182
-0.268839,14.433181
-0.268429,14.433179
-0.268019,14.433178
-0.267609,14.433177
-0.267199,14.433173
-0.266789,14.433172
-0.266379,14.433169
-0.265969,14.433168
-0.265559,14.433167
-0.265149,14.433165
-0.264739,14.433162
-0.264329,14.433161
-0.263919,14.433160
-0.263509,14.433157
-0.263099,14.433154
-0.262689,14.433152
-0.262279,14.433152
-0.261869,14.433149
-0.261459,14.433147
-0.261049,14.433145
-0.260639,14.433143
-0.260229,14.433140
-0.259819,14.433140
-0.259409,14.433137
-0.258999,14.433135
-0.258589,14.433132
-0.258179,14.433132
-0.257769,14.433130
-0.257359,14.433127
-0.256949,14.433126
-0.256539,14.433123
-0.256129,14.433123
-0.255719,14.433120
-0.255309,14.433118
-0.254898,14.433118
-0.254488,14.433113
-0.254078,14.433111
-0.253668,14.433110
-0.253258,14.433107
-0.252848,14.433105
-0.252438,14.433105
-0.252028,14.433103
-0.251618,14.433101
-0.251208,14.433098
-0.250798,14.433096
-0.250388,14.433093
-0.249978,14.433090
-0.249568,14.433089
-0.249158,14.433088
-0.248748,14.433085
-0.248338,14.433084
-0.247928,14.433081
-0.247518,14.433080
-0.247108,14.433077
-0.246698,14.433076
-0.246288,14.433073
-0.245878,14.433070
-0.245468,14.433068
-0.245058,14.433066
-0.244648,14.433064
-0.244238,14.433061
-0.243828,14.433060
-0.243418,14.433059
-0.243008,14.433056
-0.242598,14.433054
-0.242188,14.433051
-0.241778,14.433049
-0.241368,14.433046
-0.240958,14.433043
-0.240548,14.433043
-0.240138,14.433039
-0.239728,14.433038
-0.239318,14.433035
-0.238908,14.433034
-0.238498,14.433032
-0.238088,14.433029
-0.237678,14.433026
-0.237268,14.433024
-0.236858,14.433023
-0.236448,14.433020
-0.236038,14.433018
-0.235628,14.433016
-0.235218,14.433014
-0.234808,14.433009
-0.234398,14.433008
-0.233988,14.433007
-0.233578,14.433004
-0.233168,14.433002
-0.232758,14.432999
-0.232348,14.432996
-0.231938,14.432995
-0.231528,14.432992
-0.231118,14.432990
-0.230708,14.432987
-0.230298,14.432985
-0.229888,14.432982
-0.229478,14.432982
-0.229068,14.432978
-0.228658,14.432975
-0.228248,14.432973
-0.227838,14.432973
-0.227428,14.432968
-0.227018,14.432965
-0.226608,14.432964
-0.226198,14.432961
-0.225788,14.432959
-0.225378,14.432958
-0.224967,14.432954
-0.224557,14.432950
-0.224147,14.432949
-0.223737,14.432945
-0.223327,14.432943
-0.222917,14.432941
-0.222507,14.432940
-0.222097,14.432936
-0.221687,14.432933
-0.221277,14.432931
-0.220867,14.432928
-0.220457,14.432926
-0.220047,14.432923
-0.219637,14.432921
-0.219227,14.432919
-0.218817,14.432916
-0.218407,14.432914
-0.217997,14.432911
-0.217587,14.432909
-0.217177,14.432906
-0.216767,14.432901
-0.216357,14.432900
-0.215947,14.432898
-0.215537,14.432895
-0.215127,14.432892
-0.214717,14.432889
-0.214307,14.432886
-0.213897,14.432884
-0.213487,14.432883
-0.213077,14.432879
-0.212667,14.432877
-0.212257,14.432875
-0.211847,14.432869
-0.211437,14.432868
-0.211027,14.432864
-0.210617,14.432862
-0.210207,14.432859
-0.209797,14.432857
-0.209387,14.432855
-0.208977,14.432852
-0.208567,14.432847
-0.208157,14.432845
-0.207747,14.432843
-0.207337,14.432839
-0.206927,14.432837
-0.206517,14.432834
-0.206107,14.432830
-0.205697,14.432829
-0.205287,14.432825
-0.204877,14.432822
-0.204467,14.432820
-0.204057,14.432817
-0.203647,14.432816
-0.203237,14.432812
-0.202827,14.432808
-0.202417,14.432805
-0.202007,14.432801
-0.201597,14.432799
-0.201187,14.432796
-0.200777,14.432793
-0.200367,14.432791
-0.199957,14.432788
-0.199547,14.432786
-0.199137,14.432783
-0.198727,14.432778
-0.198317,14.432775
-0.197907,14.432774
-0.197497,14.432769
-0.197087,14.432766
