1.023276,10.737347,10.727636
10.482759,0.524140,0.542439
0.542241,12.717559,12.896774
-0.339655,12.969331,12.989589
0.141379,14.310934,14.587624
9.103448,0.473260,0.544409
0.462069,13.288261,13.252663
0.061207,14.591907,14.696919
0.381897,13.467125,13.623661
0.862931,11.351600,11.418723
11.310345,0.454396,0.542087
0.301724,13.924055,14.012515
0.622414,12.321786,12.537502
0.943103,10.934580,11.061368
1.424138,9.374312,9.471072
10.758621,0.382918,0.542287
1.343966,9.485211,9.673500
9.241379,0.579954,0.544061
0.702586,11.950599,12.167529
8.275862,0.495257,0.548002
10.344828,0.438141,0.542533
11.172414,0.562360,0.542127
11.034483,0.473707,0.542173
0.782759,11.732204,11.791160
9.655172,0.483800,0.543276
1.664655,8.961408,8.955770
9.379310,0.480627,0.543760
1.183621,10.098966,10.145864
1.584483,8.999967,9.115896
11.586207,0.581842,0.542023
9.793103,0.517123,0.543081
8.689655,0.389825,0.545815
8.827586,0.493281,0.545277
11.448276,0.618147,0.542053
11.862069,0.450075,0.541975
-0.018966,14.637762,14.713264
1.825000,8.542436,8.649692
8.413793,0.466281,0.547164
-0.099138,14.427765,14.624472
8.000000,0.633590,0.550097
0.221552,14.344916,14.358784
10.896552,0.617973,0.542226
11.724138,0.551380,0.541998
8.137931,0.509052,0.548972
10.620690,0.573211,0.542358
1.504310,9.198140,9.286410
10.068966,0.566347,0.542768
-0.419828,12.416793,12.605855
