10.620690,0.482131,0.473124
9.793103,0.621927,0.476344
1.725000,8.738340,8.576869
1.187931,10.166958,9.900964
0.881034,11.186680,11.075898
11.862069,0.429664,0.471201
11.034483,0.539511,0.472230
8.137931,0.451001,0.498070
10.068966,0.482827,0.474990
0.650862,12.370379,12.193850
-0.500000,11.609720,14.342108
10.206897,0.542377,0.474432
-0.269828,13.205380,14.338809
1.571552,9.012502,8.933635
0.190517,14.242635,14.208644
8.551724,0.539749,0.489255
9.241379,0.445029,0.480341
12.000000,0.572853,0.471093
-0.116379,14.344747,14.332552
11.724138,0.472005,0.471323
0.037069,14.656836,14.311253
8.827586,0.393744,0.484999
10.896552,0.531657,0.472491
1.418103,9.328105,9.289463
1.264655,9.738814,9.679480
-0.346552,13.081794,14.340325
9.517241,0.556511,0.478090
1.341379,9.569267,9.477589
0.343966,13.730903,13.761612
1.111207,10.127543,10.147840
1.034483,10.580815,10.424982
1.494828,9.135631,9.109725
-0.039655,14.648172,14.325457
8.965517,0.499088,0.483244
0.574138,12.596574,12.568213
11.172414,0.670179,0.472000
0.804310,11.531350,11.440723
-0.423276,12.428364,14.341365
9.931034,0.664768,0.475624
9.655172,0.539228,0.477161
-0.193103,14.136926,14.336459
10.344828,0.504144,0.473939
9.103448,0.543634,0.481700
8.000000,0.395944,0.501846
8.689655,0.418556,0.486991
1.648276,8.814811,8.757144
0.113793,14.469931,14.280161
8.275862,0.515422,0.494749
