12774.202148,35068.433594
5420.531250,15119.300781
5085.864258,11971.386719
5085.863770,11971.391602
5085.863770,11971.389648
5085.864258,11971.386719
5085.863770,11971.391602
5085.863770,11971.389648
5085.864258,11971.386719
5085.863770,11971.391602
5085.863770,11971.389648
5085.864258,11971.386719
5085.863770,11971.391602
5085.863770,11971.389648
5085.864258,11971.386719
5085.863770,11971.391602
5085.863770,11971.389648
5085.864258,11971.386719
5085.863770,11971.391602
5085.863770,11971.389648
5085.864258,11971.386719
5085.863770,11971.391602
5085.863770,11971.389648
5085.864258,11971.386719
5085.863770,11971.391602
