1.356618,9.468089,9.575278
0.168382,14.399097,14.481492
1.430882,9.318781,9.399186
0.539706,12.836000,12.891809
-0.351471,13.115596,13.022069
0.762500,11.702604,11.787189
1.579412,9.001223,9.094438
1.059559,10.490588,10.521448
1.653676,8.815757,8.957652
11.724138,0.495121,0.533776
8.275862,0.480692,0.536488
8.137931,0.288848,0.536883
1.282353,9.643129,9.772765
-0.500000,11.825829,11.951243
-0.128676,14.513984,14.581563
10.896552,0.456213,0.533905
8.965517,0.476442,0.535135
9.103448,0.432006,0.534956
0.613971,12.297654,12.504382
9.379310,0.588122,0.534661
11.034483,0.467878,0.533876
10.620690,0.506287,0.533976
11.448276,0.518326,0.533808
0.836765,11.470313,11.463122
10.068966,0.416132,0.534187
9.655172,0.573959,0.534434
10.206897,0.450967,0.534123
8.413793,0.604109,0.536142
11.862069,0.484385,0.533762
11.310345,0.540556,0.533828
9.241379,0.540679,0.534799
9.931034,0.401719,0.534259
0.242647,14.163314,14.269740
0.985294,10.619146,10.823059
10.344828,0.549594,0.534068
8.689655,0.368597,0.535573
9.517241,0.478538,0.534540
-0.277206,13.430274,13.700007
8.000000,0.641731,0.537333
0.019853,14.612325,14.707850
0.688235,12.081544,12.134413
12.000000,0.534847,0.533750
10.482759,0.443885,0.534019
1.802206,8.606992,8.698306
11.172414,0.463239,0.533851
1.876471,8.420481,8.570811
0.911029,10.959283,11.146113
8.827586,0.433066,0.535340
2.025000,8.264905,8.313086
1.133824,10.140444,10.244752
0.316912,13.870211,13.992801
11.586207,0.571060,0.533791
