8.121212,0.443005,0.443526
9.696970,0.375931,0.444650
9.575758,0.457609,0.449357
1.373438,9.603807,9.422858
11.515152,0.476047,0.488985
11.151515,0.457972,0.472492
10.060606,0.414536,0.431495
9.818182,0.447220,0.440105
0.436719,13.376538,13.200516
11.878788,0.426656,0.503025
8.484848,0.531017,0.499180
-0.500000,11.823656,11.829260
0.181250,14.180209,14.208678
0.607031,12.457632,12.440218
0.096094,14.494770,14.458724
9.939394,0.457639,0.435721
1.543750,9.096717,9.037428
10.666667,0.427166,0.445925
0.692188,12.190898,12.045998
10.545455,0.415730,0.438336
11.030303,0.593388,0.466377
12.000000,0.577521,0.507224
1.799219,8.573572,8.604144
1.884375,8.474252,8.485553
8.727273,0.395804,0.486928
9.333333,0.508938,0.459262
0.351563,13.521083,13.559896
8.969697,0.484334,0.475359
9.454545,0.565204,0.454227
1.628906,8.863691,8.877125
8.363636,0.554307,0.505569
10.181818,0.473224,0.427425
8.848485,0.432417,0.481059
-0.244531,13.825068,13.778356
2.054688,8.347777,8.272755
10.787879,0.493014,0.453113
-0.414844,12.478632,12.401091
1.458594,9.145505,9.218144
11.272727,0.486703,0.478287
1.117969,10.162985,10.210373
0.010938,14.663170,14.606485
0.862500,11.046239,11.260883
1.714063,8.784250,8.733753
10.303030,0.432303,0.423510
1.969531,8.399045,8.375697
8.000000,0.439630,0.436856
-0.074219,14.569545,14.586847
1.288281,9.647227,9.654924
10.424242,0.313034,0.430322
2.139844,8.239240,8.175301
0.777344,11.700582,11.650191
-0.159375,14.377042,14.318549
0.521875,12.861604,12.826425
