1.088281,10.212834,10.247450
10.666667,0.573051,0.489956
10.060606,0.411010,0.486910
9.575758,0.559917,0.483512
11.757576,0.465929,0.493256
10.909091,0.519769,0.490891
0.753906,12.112350,11.768746
9.696970,0.535886,0.484458
8.848485,0.487908,0.476099
8.363636,0.392214,0.468990
8.000000,0.426298,0.462118
12.000000,0.540585,0.493734
0.252344,14.099830,14.033031
9.939394,0.485481,0.486152
9.090909,0.707264,0.478942
1.757031,8.675925,8.632076
9.818182,0.481351,0.485337
11.515152,0.349598,0.492701
0.837500,11.473565,11.355324
0.419531,13.499120,13.322846
0.001563,14.678617,14.478492
10.545455,0.507062,0.489434
10.303030,0.439878,0.488266
1.171875,9.992233,9.948608
2.091406,8.196423,8.162260
9.333333,0.498970,0.481396
1.255469,9.847225,9.685895
2.175000,8.192574,8.052176
-0.416406,12.459091,14.481538
8.484848,0.465499,0.470967
10.787879,0.401566,0.490441
1.422656,9.401102,9.252760
9.212121,0.428249,0.480214
0.335938,13.888775,13.681459
0.085156,14.628348,14.451273
1.339063,9.506365,9.455487
8.969697,0.334783,0.477573
1.589844,8.936614,8.912180
0.670313,12.112590,12.180912
1.506250,9.254130,9.073082
10.181818,0.506079,0.487613
11.636364,0.605405,0.492988
8.727273,0.516875,0.474512
11.151515,0.584806,0.491697
8.242424,0.534258,0.466864
10.424242,0.537177,0.488872
1.673437,8.845758,8.766272
11.878788,0.402244,0.493504
0.168750,14.264544,14.317985
-0.332812,13.064181,14.481535
0.503125,12.793555,12.958788
11.393939,0.483549,0.492391
-0.165625,14.154819,14.481492
