10.620690,0.576214,0.522470
11.172414,0.471769,0.522348
12.000000,0.629690,0.522254
11.310345,0.592033,0.522326
8.413793,0.518688,0.524890
-0.200000,13.985259,14.269747
0.400000,13.511676,13.591563
9.241379,0.451541,0.523339
1.225000,9.902916,10.036337
0.100000,14.501842,14.599538
11.862069,0.503702,0.522265
11.724138,0.457534,0.522277
1.825000,8.579624,8.654948
1.075000,10.479247,10.532203
1.000000,10.609201,10.810043
-0.275000,13.895086,13.695012
11.034483,0.576171,0.522372
8.000000,0.444269,0.526348
8.689655,0.580057,0.524218
8.551724,0.385062,0.524529
0.850000,11.277859,11.429980
10.206897,0.348841,0.522618
0.925000,11.029789,11.109337
9.517241,0.421175,0.523056
0.175000,14.343601,14.428359
0.550000,13.111628,12.871107
0.700000,12.009361,12.127658
1.450000,9.397747,9.418060
8.965517,0.549628,0.523715
1.525000,9.146904,9.240341
0.325000,13.765163,13.913642
10.068966,0.516435,0.522682
0.475000,13.084106,13.240096
1.750000,8.679775,8.783221
-0.350000,12.658598,12.925402
10.482759,0.486091,0.522512
8.827586,0.409881,0.523948
0.250000,14.069553,14.195996
1.975000,8.427489,8.432008
10.758621,0.370132,0.522433
11.448276,0.381647,0.522308
10.344828,0.484868,0.522561
8.275862,0.534233,0.525306
8.137931,0.641020,0.525789
0.625000,12.233011,12.496908
1.150000,10.223882,10.274830
0.775000,11.592550,11.770439
1.900000,8.424110,8.538058
1.675000,8.690577,8.923306
10.896552,0.557633,0.522400
9.379310,0.549837,0.523187
