-0.300000,13.049740
-0.299590,13.051991
-0.299180,13.054237
-0.298770,13.056490
-0.298360,13.058743
-0.297950,13.060996
-0.297540,13.063251
-0.297130,13.065506
-0.296720,13.067767
-0.296310,13.070024
-0.295900,13.072282
-0.295490,13.074543
-0.295080,13.076805
-0.294670,13.079068
-0.294260,13.081333
-0.293850,13.083602
-0.293440,13.085865
-0.293030,13.088133
-0.292620,13.090403
-0.292210,13.092672
-0.291800,13.094945
-0.291390,13.097219
-0.290980,13.099495
-0.290570,13.101768
-0.290160,13.104044
-0.289750,13.106321
-0.289340,13.108600
-0.288930,13.110882
-0.288520,13.113163
-0.288110,13.115446
-0.287700,13.117730
-0.287290,13.120016
-0.286880,13.122303
-0.286470,13.124589
-0.286060,13.126879
-0.285650,13.129169
-0.285240,13.131459
-0.284829,13.133754
-0.284419,13.136045
-0.284009,13.138345
-0.283599,13.140638
-0.283189,13.142938
-0.282779,13.145235
-0.282369,13.147537
-0.281959,13.149838
-0.281549,13.152140
-0.281139,13.154445
-0.280729,13.156750
-0.280319,13.159057
-0.279909,13.161366
-0.279499,13.163671
-0.279089,13.165983
-0.278679,13.168297
-0.278269,13.170609
-0.277859,13.172922
-0.277449,13.175238
-0.277039,13.177555
-0.276629,13.179873
-0.276219,13.182193
-0.275809,13.184514
-0.275399,13.186835
-0.274989,13.189158
-0.274579,13.191481
-0.274169,13.193808
-0.273759,13.196135
-0.273349,13.198463
-0.272939,13.200792
-0.272529,13.203127
-0.272119,13.205456
-0.271709,13.207790
-0.271299,13.210125
-0.270889,13.212461
-0.270479,13.214798
-0.270069,13.217136
-0.269659,13.219479
-0.269249,13.221818
-0.268839,13.224162
-0.268429,13.226502
-0.268019,13.228851
-0.267609,13.231195
-0.267199,13.233544
-0.266789,13.235895
-0.266379,13.238244
-0.265969,13.240595
-0.265559,13.242948
-0.265149,13.245303
-0.264739,13.247659
-0.264329,13.250016
-0.263919,13.252374
-0.263509,13.254734
-0.263099,13.257095
-0.262689,13.259455
-0.262279,13.261822
-0.261869,13.264187
-0.261459,13.266553
-0.261049,13.268921
-0.260639,13.271288
-0.260229,13.273663
-0.259819,13.276032
-0.259409,13.278405
-0.258999,13.280780
-0.258589,13.283155
-0.258179,13.285533
-0.257769,13.287911
-0.257359,13.290290
-0.256949,13.292671
-0.256539,13.295053
-0.256129,13.297439
-0.255719,13.299824
-0.255309,13.302208
-0.254898,13.304599
-0.254488,13.306989
-0.254078,13.309378
-0.253668,13.311769
-0.253258,13.314163
-0.252848,13.316557
-0.252438,13.318956
-0.252028,13.321352
-0.251618,13.323750
-0.251208,13.326149
-0.250798,13.328553
-0.250388,13.330956
-0.249978,13.333359
-0.249568,13.335766
-0.249158,13.338172
-0.248748,13.340578
-0.248338,13.342991
-0.247928,13.345404
-0.247518,13.347816
-0.247108,13.350228
-0.246698,13.352645
-0.246288,13.355062
-0.245878,13.357480
-0.245468,13.359898
-0.245058,13.362321
-0.244648,13.364744
-0.244238,13.367167
-0.243828,13.369590
-0.243418,13.372020
-0.243008,13.374447
-0.242598,13.376876
-0.242188,13.379307
-0.241778,13.381740
-0.241368,13.384174
-0.240958,13.386609
-0.240548,13.389045
-0.240138,13.391481
-0.239728,13.393923
-0.239318,13.396362
-0.238908,13.398806
-0.238498,13.401247
-0.238088,13.403694
-0.237678,13.406140
-0.237268,13.408588
-0.236858,13.411037
-0.236448,13.413488
-0.236038,13.415941
-0.235628,13.418394
-0.235218,13.420849
-0.234808,13.423306
-0.234398,13.425763
-0.233988,13.428223
-0.233578,13.430685
-0.233168,13.433146
-0.232758,13.435610
-0.232348,13.438073
-0.231938,13.440539
-0.231528,13.443009
-0.231118,13.445477
-0.230708,13.447953
-0.230298,13.450425
-0.229888,13.452898
-0.229478,13.455374
-0.229068,13.457850
-0.228658,13.460328
-0.228248,13.462807
-0.227838,13.465287
-0.227428,13.467772
-0.227018,13.470255
-0.226608,13.472743
-0.226198,13.475228
-0.225788,13.477716
-0.225378,13.480207
-0.224967,13.482700
-0.224557,13.485193
-0.224147,13.487689
-0.223737,13.490183
-0.223327,13.492682
-0.222917,13.495180
-0.222507,13.497681
-0.222097,13.500183
-0.221687,13.502685
-0.221277,13.505191
-0.220867,13.507697
-0.220457,13.510206
-0.220047,13.512715
-0.219637,13.515226
-0.219227,13.517736
-0.218817,13.520254
-0.218407,13.522770
-0.217997,13.525285
-0.217587,13.527805
-0.217177,13.530326
-0.216767,13.532847
-0.216357,13.535371
-0.215947,13.537895
