-0.300000,13.302553
-0.299590,13.305293
-0.299180,13.308035
-0.298770,13.310777
-0.298360,13.313521
-0.297950,13.316271
-0.297540,13.319023
-0.297130,13.321774
-0.296720,13.324532
-0.296310,13.327291
-0.295900,13.330051
-0.295490,13.332817
-0.295080,13.335583
-0.294670,13.338352
-0.294260,13.341125
-0.293850,13.343901
-0.293440,13.346678
-0.293030,13.349458
-0.292620,13.352242
-0.292210,13.355027
-0.291800,13.357813
-0.291390,13.360604
-0.290980,13.363398
-0.290570,13.366195
-0.290160,13.368993
-0.289750,13.371795
-0.289340,13.374599
-0.288930,13.377405
-0.288520,13.380213
-0.288110,13.383025
-0.287700,13.385839
-0.287290,13.388659
-0.286880,13.391479
-0.286470,13.394300
-0.286060,13.397128
-0.285650,13.399955
-0.285240,13.402785
-0.284829,13.405619
-0.284419,13.408455
-0.284009,13.411295
-0.283599,13.414135
-0.283189,13.416980
-0.282779,13.419827
-0.282369,13.422677
-0.281959,13.425528
-0.281549,13.428386
-0.281139,13.431241
-0.280729,13.434102
-0.280319,13.436965
-0.279909,13.439831
-0.279499,13.442698
-0.279089,13.445571
-0.278679,13.448444
-0.278269,13.451322
-0.277859,13.454201
-0.277449,13.457084
-0.277039,13.459969
-0.276629,13.462856
-0.276219,13.465747
-0.275809,13.468639
-0.275399,13.471537
-0.274989,13.474433
-0.274579,13.477335
-0.274169,13.480240
-0.273759,13.483146
-0.273349,13.486056
-0.272939,13.488967
-0.272529,13.491881
-0.272119,13.494801
-0.271709,13.497722
-0.271299,13.500644
-0.270889,13.503570
-0.270479,13.506499
-0.270069,13.509432
-0.269659,13.512365
-0.269249,13.515304
-0.268839,13.518242
-0.268429,13.521184
-0.268019,13.524131
-0.267609,13.527079
-0.267199,13.530030
-0.266789,13.532983
-0.266379,13.535942
-0.265969,13.538898
-0.265559,13.541862
-0.265149,13.544827
-0.264739,13.547794
-0.264329,13.550767
-0.263919,13.553739
-0.263509,13.556716
-0.263099,13.559693
-0.262689,13.562675
-0.262279,13.565662
-0.261869,13.568647
-0.261459,13.571637
-0.261049,13.574630
-0.260639,13.577626
-0.260229,13.580624
-0.259819,13.583627
-0.259409,13.586631
-0.258999,13.589636
-0.258589,13.592649
-0.258179,13.595661
-0.257769,13.598677
-0.257359,13.601694
-0.256949,13.604716
-0.256539,13.607738
-0.256129,13.610765
-0.255719,13.613796
-0.255309,13.616828
-0.254898,13.619865
-0.254488,13.622903
-0.254078,13.625943
-0.253668,13.628988
-0.253258,13.632033
-0.252848,13.635083
-0.252438,13.638137
-0.252028,13.641191
-0.251618,13.644250
-0.251208,13.647310
-0.250798,13.650373
-0.250388,13.653442
-0.249978,13.656507
-0.249568,13.659585
-0.249158,13.662658
-0.248748,13.665736
-0.248338,13.668819
-0.247928,13.671903
-0.247518,13.674989
-0.247108,13.678080
-0.246698,13.681170
-0.246288,13.684266
-0.245878,13.687364
-0.245468,13.690466
-0.245058,13.693571
-0.244648,13.696677
-0.244238,13.699788
-0.243828,13.702900
-0.243418,13.706016
-0.243008,13.709135
-0.242598,13.712255
-0.242188,13.715383
-0.241778,13.718508
-0.241368,13.721639
-0.240958,13.724772
-0.240548,13.727906
-0.240138,13.731046
-0.239728,13.734188
-0.239318,13.737332
-0.238908,13.740479
-0.238498,13.743632
-0.238088,13.746787
-0.237678,13.749941
-0.237268,13.753101
-0.236858,13.756264
-0.236448,13.759428
-0.236038,13.762597
-0.235628,13.765770
-0.235218,13.768943
-0.234808,13.772119
-0.234398,13.775299
-0.233988,13.778482
-0.233578,13.781670
-0.233168,13.784858
-0.232758,13.788050
-0.232348,13.791245
-0.231938,13.794441
-0.231528,13.797642
-0.231118,13.800847
-0.230708,13.804055
-0.230298,13.807263
-0.229888,13.810474
-0.229478,13.813690
-0.229068,13.816908
-0.228658,13.820132
-0.228248,13.823354
-0.227838,13.826581
-0.227428,13.829812
-0.227018,13.833045
-0.226608,13.836281
-0.226198,13.839520
-0.225788,13.842762
-0.225378,13.846007
-0.224967,13.849257
-0.224557,13.852509
-0.224147,13.855762
-0.223737,13.859018
-0.223327,13.862279
-0.222917,13.865541
-0.222507,13.868811
-0.222097,13.872078
-0.221687,13.875350
-0.221277,13.878627
-0.220867,13.881904
-0.220457,13.885184
-0.220047,13.888469
-0.219637,13.891755
-0.219227,13.895047
-0.218817,13.898338
-0.218407,13.901636
-0.217997,13.904936
-0.217587,13.908237
-0.217177,13.911543
-0.216767,13.914849
-0.216357,13.918164
-0.215947,13.921478
-0.215537,13.924794
-0.215127,13.928116
-0.214717,13.931438
-0.214307,13.934765
-0.213897,13.938096
-0.213487,13.941427
-0.213077,13.944762
-0.212667,13.948103
-0.212257,13.951445
-0.211847,13.954790
-0.211437,13.958138
-0.211027,13.961486
-0.210617,13.964842
-0.210207,13.968198
-0.209797,13.971559
-0.209387,13.974922
-0.208977,13.978288
-0.208567,13.981658
-0.208157,13.985030
-0.207747,13.988406
-0.207337,13.991783
-0.206927,13.995165
-0.206517,13.998550
-0.206107,14.001938
-0.205697,14.005328
-0.205287,14.008722
-0.204877,14.012118
-0.204467,14.015521
-0.204057,14.018922
-0.203647,14.022328
-0.203237,14.025740
-0.202827,14.029149
-0.202417,14.032567
-0.202007,14.035983
-0.201597,14.039408
-0.201187,14.042830
-0.200777,14.046258
-0.200367,14.049689
-0.199957,14.053123
-0.199547,14.056561
-0.199137,14.060001
-0.198727,14.063445
-0.198317,14.066890
-0.197907,14.070340
-0.197497,14.073792
-0.197087,14.077250
-0.196677,14.080709
-0.196267,14.084167
-0.195857,14.087633
-0.195447,14.091103
-0.195037,14.094574
-0.194626,14.098048
-0.194216,14.101526
-0.193806,14.105006
-0.193396,14.108491
-0.192986,14.111979
-0.192576,14.115468
-0.192166,14.118960
-0.191756,14.122458
-0.191346,14.125958
-0.190936,14.129460
-0.190526,14.132965
-0.190116,14.136477
-0.189706,14.139987
-0.189296,14.143502
-0.188886,14.147020
-0.188476,14.150545
-0.188066,14.154068
-0.187656,14.157596
-0.187246,14.161124
-0.186836,14.164660
-0.186426,14.168198
-0.186016,14.171739
-0.185606,14.175283
-0.185196,14.178830
-0.184786,14.182380
-0.184376,14.185934
-0.183966,14.189489
-0.183556,14.193048
-0.183146,14.196611
-0.182736,14.200177
-0.182326,14.203747
-0.181916,14.207317
-0.181506,14.210895
-0.181096,14.214474
-0.180686,14.218056
-0.180276,14.221640
-0.179866,14.225229
-0.179456,14.228820
-0.179046,14.232414
-0.178636,14.236012
-0.178226,14.239613
-0.177816,14.243217
-0.177406,14.246823
-0.176996,14.250435
-0.176586,14.254048
-0.176176,14.257668
-0.175766,14.261287
-0.175356,14.264910
-0.174946,14.268536
-0.174536,14.272167
-0.174126,14.275798
-0.173716,14.279435
-0.173306,14.283073
-0.172896,14.286716
-0.172486,14.290362
-0.172076,14.294012
-0.171666,14.297662
-0.171256,14.301319
-0.170846,14.304978
-0.170436,14.308640
-0.170026,14.312304
-0.169616,14.315973
-0.169206,14.319644
-0.168796,14.323319
-0.168386,14.326999
-0.167976,14.330679
-0.167566,14.334364
-0.167156,14.338052
-0.166746,14.341744
-0.166336,14.345438
-0.165926,14.349134
-0.165516,14.352834
-0.165106,14.356541
-0.164695,14.360248
-0.164285,14.363957
-0.163875,14.367670
-0.163465,14.371387
-0.163055,14.375108
-0.162645,14.378832
-0.162235,14.382559
-0.161825,14.386288
-0.161415,14.390021
-0.161005,14.393759
-0.160595,14.397498
-0.160185,14.401241
-0.159775,14.404986
-0.159365,14.408736
-0.158955,14.412491
-0.158545,14.416245
-0.158135,14.420004
-0.157725,14.423767
-0.157315,14.427533
-0.156905,14.431302
-0.156495,14.435076
-0.156085,14.438850
-0.155675,14.442630
-0.155265,14.446411
-0.154855,14.450196
-0.154445,14.453988
-0.154035,14.457779
-0.153625,14.461574
-0.153215,14.465373
-0.152805,14.469174
-0.152395,14.472979
-0.151985,14.476789
-0.151575,14.480599
-0.151165,14.484416
-0.150755,14.488235
-0.150345,14.492057
-0.149935,14.495883
-0.149525,14.499708
-0.149115,14.503541
-0.148705,14.507377
-0.148295,14.511215
-0.147885,14.515055
-0.147475,14.518900
-0.147065,14.522748
-0.146655,14.526600
-0.146245,14.530457
-0.145835,14.534312
-0.145425,14.538176
-0.145015,14.542040
-0.144605,14.545909
-0.144195,14.549778
-0.143785,14.553654
-0.143375,14.557534
-0.142965,14.561413
-0.142555,14.565298
-0.142145,14.569184
-0.141735,14.573077
-0.141325,14.576972
-0.140915,14.580870
-0.140505,14.584771
-0.140095,14.588676
-0.139685,14.592584
-0.139275,14.596494
-0.138865,14.600410
-0.138455,14.604326
-0.138045,14.608248
-0.137635,14.612175
-0.137225,14.616101
-0.136815,14.620033
-0.136405,14.623967
-0.135995,14.627906
-0.135585,14.631847
-0.135175,14.635790
-0.134764,14.639738
-0.134354,14.643691
-0.133944,14.647645
-0.133534,14.651605
-0.133124,14.655564
-0.132714,14.659529
-0.132304,14.663496
-0.131894,14.667468
-0.131484,14.671444
-0.131074,14.675423
-0.130664,14.679403
-0.130254,14.683389
-0.129844,14.687376
-0.129434,14.691368
-0.129024,14.695364
-0.128614,14.699362
-0.128204,14.703363
-0.127794,14.707369
-0.127384,14.711379
-0.126974,14.715389
-0.126564,14.719403
-0.126154,14.723423
-0.125744,14.727444
-0.125334,14.731469
-0.124924,14.735497
-0.124514,14.739531
-0.124104,14.743565
-0.123694,14.747604
-0.123284,14.751648
-0.122874,14.755692
-0.122464,14.759741
-0.122054,14.763794
-0.121644,14.767849
-0.121234,14.771910
-0.120824,14.775970
-0.120414,14.780036
-0.120004,14.784105
-0.119594,14.788177
-0.119184,14.792254
-0.118774,14.796332
-0.118364,14.800418
-0.117954,14.804502
-0.117544,14.808593
-0.117134,14.812686
-0.116724,14.816781
