-0.300000,13.628715
-0.299590,13.632328
-0.299180,13.635937
-0.298770,13.639543
-0.298360,13.643142
-0.297950,13.646735
-0.297540,13.650325
-0.297130,13.653909
-0.296720,13.657490
-0.296310,13.661063
-0.295900,13.664634
-0.295490,13.668197
-0.295080,13.671755
-0.294670,13.675309
-0.294260,13.678857
-0.293850,13.682401
-0.293440,13.685938
-0.293030,13.689473
-0.292620,13.693000
-0.292210,13.696523
-0.291800,13.700040
-0.291390,13.703553
-0.290980,13.707058
-0.290570,13.710559
-0.290160,13.714057
-0.289750,13.717547
-0.289340,13.721033
-0.288930,13.724514
-0.288520,13.727989
-0.288110,13.731458
-0.287700,13.734922
-0.287290,13.738381
-0.286880,13.741834
-0.286470,13.745284
-0.286060,13.748727
-0.285650,13.752165
-0.285240,13.755596
-0.284829,13.759023
-0.284419,13.762444
-0.284009,13.765859
-0.283599,13.769269
-0.283189,13.772673
-0.282779,13.776073
-0.282369,13.779466
-0.281959,13.782853
-0.281549,13.786237
-0.281139,13.789613
-0.280729,13.792985
-0.280319,13.796350
-0.279909,13.799710
-0.279499,13.803065
-0.279089,13.806415
-0.278679,13.809756
-0.278269,13.813094
-0.277859,13.816426
-0.277449,13.819753
-0.277039,13.823074
-0.276629,13.826388
-0.276219,13.829698
-0.275809,13.833001
-0.275399,13.836300
-0.274989,13.839592
-0.274579,13.842877
-0.274169,13.846158
-0.273759,13.849434
-0.273349,13.852702
-0.272939,13.855966
-0.272529,13.859223
-0.272119,13.862475
-0.271709,13.865722
-0.271299,13.868961
-0.270889,13.872195
-0.270479,13.875423
-0.270069,13.878648
-0.269659,13.881865
-0.269249,13.885075
-0.268839,13.888280
-0.268429,13.891479
-0.268019,13.894672
-0.267609,13.897860
-0.267199,13.901040
-0.266789,13.904216
-0.266379,13.907386
-0.265969,13.910550
-0.265559,13.913709
-0.265149,13.916860
-0.264739,13.920005
-0.264329,13.923146
-0.263919,13.926280
-0.263509,13.929407
-0.263099,13.932528
-0.262689,13.935644
-0.262279,13.938755
-0.261869,13.941858
-0.261459,13.944956
-0.261049,13.948048
-0.260639,13.951134
-0.260229,13.954213
-0.259819,13.957287
-0.259409,13.960355
-0.258999,13.963416
-0.258589,13.966472
-0.258179,13.969520
-0.257769,13.972565
-0.257359,13.975599
-0.256949,13.978631
-0.256539,13.981656
-0.256129,13.984675
-0.255719,13.987686
-0.255309,13.990694
-0.254898,13.993693
-0.254488,13.996687
-0.254078,13.999675
-0.253668,14.002656
-0.253258,14.005631
-0.252848,14.008600
-0.252438,14.011564
-0.252028,14.014521
-0.251618,14.017472
-0.251208,14.020416
-0.250798,14.023355
-0.250388,14.026286
-0.249978,14.029211
-0.249568,14.032131
-0.249158,14.035045
-0.248748,14.037951
-0.248338,14.040853
-0.247928,14.043747
-0.247518,14.046636
-0.247108,14.049517
-0.246698,14.052392
-0.246288,14.055262
-0.245878,14.058125
-0.245468,14.060981
-0.245058,14.063832
-0.244648,14.066677
-0.244238,14.069512
-0.243828,14.072344
-0.243418,14.075171
-0.243008,14.077989
-0.242598,14.080802
-0.242188,14.083608
-0.241778,14.086408
-0.241368,14.089200
-0.240958,14.091988
-0.240548,14.094769
-0.240138,14.097543
-0.239728,14.100310
-0.239318,14.103072
-0.238908,14.105827
-0.238498,14.108577
-0.238088,14.111318
-0.237678,14.114054
-0.237268,14.116784
-0.236858,14.119508
-0.236448,14.122225
-0.236038,14.124935
-0.235628,14.127639
-0.235218,14.130336
-0.234808,14.133027
-0.234398,14.135713
-0.233988,14.138391
-0.233578,14.141063
-0.233168,14.143727
-0.232758,14.146388
-0.232348,14.149039
-0.231938,14.151687
-0.231528,14.154326
-0.231118,14.156960
-0.230708,14.159587
-0.230298,14.162208
-0.229888,14.164821
-0.229478,14.167428
-0.229068,14.170029
-0.228658,14.172624
-0.228248,14.175211
-0.227838,14.177794
-0.227428,14.180369
-0.227018,14.182938
-0.226608,14.185500
-0.226198,14.188056
-0.225788,14.190605
-0.225378,14.193148
-0.224967,14.195685
-0.224557,14.198215
-0.224147,14.200738
-0.223737,14.203256
-0.223327,14.205765
-0.222917,14.208269
-0.222507,14.210767
-0.222097,14.213257
-0.221687,14.215742
-0.221277,14.218219
-0.220867,14.220690
-0.220457,14.223156
-0.220047,14.225616
-0.219637,14.228066
-0.219227,14.230512
-0.218817,14.232951
-0.218407,14.235383
-0.217997,14.237809
-0.217587,14.240230
-0.217177,14.242642
-0.216767,14.245049
-0.216357,14.247449
-0.215947,14.249843
-0.215537,14.252230
-0.215127,14.254610
-0.214717,14.256985
-0.214307,14.259352
-0.213897,14.261712
-0.213487,14.264067
-0.213077,14.266416
-0.212667,14.268758
-0.212257,14.271091
-0.211847,14.273419
-0.211437,14.275741
-0.211027,14.278057
-0.210617,14.280367
-0.210207,14.282669
-0.209797,14.284965
-0.209387,14.287253
-0.208977,14.289537
-0.208567,14.291814
-0.208157,14.294084
-0.207747,14.296347
-0.207337,14.298604
-0.206927,14.300855
-0.206517,14.303099
-0.206107,14.305337
-0.205697,14.307567
-0.205287,14.309792
-0.204877,14.312010
-0.204467,14.314221
-0.204057,14.316426
-0.203647,14.318625
-0.203237,14.320818
-0.202827,14.323003
-0.202417,14.325182
-0.202007,14.327355
-0.201597,14.329520
-0.201187,14.331680
-0.200777,14.333835
-0.200367,14.335980
-0.199957,14.338120
-0.199547,14.340255
-0.199137,14.342381
-0.198727,14.344503
-0.198317,14.346618
-0.197907,14.348725
-0.197497,14.350827
-0.197087,14.352922
-0.196677,14.355012
-0.196267,14.357094
-0.195857,14.359169
-0.195447,14.361238
-0.195037,14.363300
-0.194626,14.365357
-0.194216,14.367408
-0.193806,14.369452
-0.193396,14.371489
-0.192986,14.373519
-0.192576,14.375545
-0.192166,14.377563
-0.191756,14.379573
-0.191346,14.381578
-0.190936,14.383576
-0.190526,14.385569
-0.190116,14.387555
-0.189706,14.389535
-0.189296,14.391507
-0.188886,14.393474
-0.188476,14.395434
-0.188066,14.397389
-0.187656,14.399337
-0.187246,14.401277
-0.186836,14.403212
-0.186426,14.405141
-0.186016,14.407063
-0.185606,14.408978
-0.185196,14.410887
-0.184786,14.412791
-0.184376,14.414687
-0.183966,14.416577
-0.183556,14.418462
-0.183146,14.420339
-0.182736,14.422213
-0.182326,14.424076
-0.181916,14.425935
-0.181506,14.427787
-0.181096,14.429635
-0.180686,14.431473
-0.180276,14.433307
-0.179866,14.435134
-0.179456,14.436955
-0.179046,14.438769
-0.178636,14.440578
-0.178226,14.442380
-0.177816,14.444176
-0.177406,14.445965
-0.176996,14.447749
-0.176586,14.449527
-0.176176,14.451297
-0.175766,14.453061
-0.175356,14.454819
-0.174946,14.456572
-0.174536,14.458318
-0.174126,14.460057
-0.173716,14.461788
-0.173306,14.463517
-0.172896,14.465238
-0.172486,14.466950
-0.172076,14.468661
-0.171666,14.470363
-0.171256,14.472059
-0.170846,14.473750
-0.170436,14.475433
-0.170026,14.477111
-0.169616,14.478782
-0.169206,14.480448
-0.168796,14.482107
-0.168386,14.483760
-0.167976,14.485406
-0.167566,14.487046
-0.167156,14.488681
-0.166746,14.490310
-0.166336,14.491933
-0.165926,14.493547
-0.165516,14.495157
-0.165106,14.496762
-0.164695,14.498361
-0.164285,14.499952
-0.163875,14.501539
-0.163465,14.503118
-0.163055,14.504690
-0.162645,14.506257
-0.162235,14.507818
-0.161825,14.509375
-0.161415,14.510924
