8.827586,0.542339,0.447439
1.044118,10.587958,10.424091
1.970588,8.378280,8.296882
0.349265,13.770123,13.529701
2.047794,8.292178,8.135053
8.137931,0.486634,0.449334
-0.422794,12.081445,11.975723
11.586207,0.606078,0.446078
1.121324,10.226683,10.125659
10.344828,0.482850,0.446247
8.000000,0.342794,0.449948
1.275735,9.722596,9.622742
11.172414,0.592851,0.446109
8.965517,0.401678,0.447218
10.758621,0.500705,0.446161
0.735294,11.803669,11.765845
8.413793,0.464830,0.448379
-0.268382,13.464335,13.323444
9.655172,0.475762,0.446538
1.507353,9.149829,9.059387
11.724138,0.432737,0.446071
11.310345,0.532957,0.446097
0.658088,12.114221,12.092175
0.503676,13.043988,12.816462
10.482759,0.512312,0.446214
8.689655,0.493720,0.447700
8.275862,0.550328,0.448815
-0.036765,14.629354,14.531707
11.034483,0.500475,0.446124
-0.345588,12.708380,12.535892
11.862069,0.495157,0.446065
8.551724,0.596491,0.448011
-0.191176,14.012914,14.034722
12.000000,0.481356,0.446060
2.125000,8.005374,7.922020
0.426471,13.172548,13.174490
10.620690,0.354361,0.446185
10.206897,0.520929,0.446288
9.793103,0.429613,0.446458
0.812500,11.565830,11.435168
0.966912,10.767238,10.749311
0.580882,12.732576,12.457588
10.896552,0.577511,0.446141
9.103448,0.465597,0.447032
1.738971,8.630593,8.594479
0.194853,14.262925,14.157356
11.448276,0.545044,0.446087
-0.113971,14.551301,14.421534
1.661765,8.889682,8.747642
-0.500000,11.723880,11.718642
1.352941,9.503205,9.414500
1.430147,9.261635,9.228663
