1.088281,10.229347,10.377507
10.666667,0.483522,0.520638
10.060606,0.460750,0.520645
9.575758,0.562912,0.520657
11.757576,0.528235,0.520634
10.909091,0.470575,0.520637
0.753906,11.787364,11.802684
9.696970,0.568619,0.520653
8.848485,0.546794,0.520695
8.363636,0.464305,0.520753
8.000000,0.351678,0.520827
12.000000,0.517452,0.520634
0.252344,14.022310,14.180572
9.939394,0.463080,0.520648
9.090909,0.326601,0.520678
1.757031,8.641327,8.732642
9.818182,0.487089,0.520650
11.515152,0.516424,0.520634
0.837500,11.396911,11.394823
0.419531,13.296226,13.493464
0.001563,14.636934,14.715674
10.545455,0.492489,0.520639
10.303030,0.395257,0.520642
1.171875,10.146645,10.105582
2.091406,8.196298,8.306144
9.333333,0.503223,0.520666
1.255469,9.799630,9.858371
2.175000,8.228010,8.232594
-0.416406,12.385866,12.500997
8.484848,0.532958,0.520735
10.787879,0.339820,0.520638
1.422656,9.402907,9.419203
9.212121,0.535513,0.520671
0.335938,13.868358,13.853182
0.085156,14.636748,14.695854
1.339063,9.538672,9.630616
8.969697,0.643932,0.520686
1.589844,8.989339,9.042878
0.670313,12.076127,12.232463
1.506250,9.113772,9.223156
10.181818,0.457187,0.520643
11.636364,0.588646,0.520634
8.727273,0.525061,0.520707
11.151515,0.530981,0.520636
8.242424,0.565085,0.520774
10.424242,0.517502,0.520641
1.673437,8.871565,8.879198
11.878788,0.517135,0.520634
0.168750,14.414184,14.468912
-0.332812,12.865094,12.909130
0.503125,13.116717,13.102836
11.393939,0.431762,0.520635
-0.165625,13.987840,14.061746
