1.088281,10.409242,10.497361
10.666667,0.623799,0.521457
10.060606,0.547647,0.521461
9.575758,0.370709,0.521467
11.757576,0.415667,0.521455
10.909091,0.550272,0.521456
0.753906,11.584133,11.714341
9.696970,0.492409,0.521465
8.848485,0.697333,0.521488
8.363636,0.487151,0.521519
8.000000,0.541109,0.521561
12.000000,0.478166,0.521455
0.252344,14.040874,14.164499
9.939394,0.584967,0.521462
9.090909,0.436798,0.521479
1.757031,8.662975,8.728789
9.818182,0.575009,0.521463
11.515152,0.594685,0.521455
0.837500,11.357985,11.395573
0.419531,13.430487,13.497486
0.001563,14.668986,14.743548
10.545455,0.478955,0.521458
10.303030,0.544862,0.521459
1.171875,10.187153,10.183896
2.091406,8.255893,8.332685
9.333333,0.500860,0.521472
1.255469,9.770940,9.880548
2.175000,8.148734,8.199808
-0.416406,12.238666,12.536811
8.484848,0.528968,0.521509
10.787879,0.475941,0.521457
1.422656,9.319064,9.359042
9.212121,0.405808,0.521475
0.335938,13.783385,13.866846
0.085156,14.526657,14.634761
1.339063,9.541657,9.602457
8.969697,0.453323,0.521482
1.589844,8.883664,8.982872
0.670313,12.019211,12.092515
1.506250,9.019368,9.153167
10.181818,0.447882,0.521460
11.636364,0.368083,0.521455
8.727273,0.512095,0.521494
11.151515,0.393739,0.521456
8.242424,0.392129,0.521531
10.424242,0.550090,0.521459
1.673437,8.828938,8.843472
11.878788,0.596849,0.521455
0.168750,14.391052,14.426385
-0.332812,12.992381,12.819386
0.503125,12.964438,13.040111
11.393939,0.412090,0.521455
-0.165625,14.037803,14.189951
