-0.300000,14.440954
-0.299590,14.440954
-0.299180,14.440954
-0.298770,14.440952
-0.298360,14.440952
-0.297950,14.440951
-0.297540,14.440951
-0.297130,14.440951
-0.296720,14.440950
-0.296310,14.440950
-0.295900,14.440949
-0.295490,14.440949
-0.295080,14.440949
-0.294670,14.440948
-0.294260,14.440948
-0.293850,14.440948
-0.293440,14.440947
-0.293030,14.440946
-0.292620,14.440946
-0.292210,14.440946
-0.291800,14.440946
-0.291390,14.440945
-0.290980,14.440945
-0.290570,14.440943
-0.290160,14.440943
-0.289750,14.440943
-0.289340,14.440942
-0.288930,14.440942
-0.288520,14.440942
-0.288110,14.440941
-0.287700,14.440941
-0.287290,14.440940
-0.286880,14.440938
-0.286470,14.440937
-0.286060,14.440938
-0.285650,14.440937
-0.285240,14.440937
-0.284829,14.440936
-0.284419,14.440935
-0.284009,14.440935
-0.283599,14.440935
-0.283189,14.440935
-0.282779,14.440934
-0.282369,14.440932
-0.281959,14.440932
-0.281549,14.440932
-0.281139,14.440931
-0.280729,14.440931
-0.280319,14.440930
-0.279909,14.440930
-0.279499,14.440930
-0.279089,14.440928
-0.278679,14.440928
-0.278269,14.440928
-0.277859,14.440928
-0.277449,14.440928
-0.277039,14.440926
-0.276629,14.440926
-0.276219,14.440926
-0.275809,14.440926
-0.275399,14.440926
-0.274989,14.440922
-0.274579,14.440922
-0.274169,14.440922
-0.273759,14.440922
-0.273349,14.440920
-0.272939,14.440920
-0.272529,14.440920
-0.272119,14.440920
-0.271709,14.440920
-0.271299,14.440917
-0.270889,14.440917
-0.270479,14.440917
-0.270069,14.440916
-0.269659,14.440917
-0.269249,14.440915
-0.268839,14.440913
-0.268429,14.440913
-0.268019,14.440913
-0.267609,14.440912
-0.267199,14.440912
-0.266789,14.440911
-0.266379,14.440911
-0.265969,14.440911
-0.265559,14.440910
-0.265149,14.440910
-0.264739,14.440909
-0.264329,14.440909
-0.263919,14.440907
-0.263509,14.440907
-0.263099,14.440907
-0.262689,14.440906
-0.262279,14.440906
-0.261869,14.440905
-0.261459,14.440903
-0.261049,14.440903
-0.260639,14.440903
-0.260229,14.440902
-0.259819,14.440901
-0.259409,14.440901
-0.258999,14.440901
-0.258589,14.440900
-0.258179,14.440900
-0.257769,14.440898
-0.257359,14.440898
-0.256949,14.440897
-0.256539,14.440897
-0.256129,14.440896
-0.255719,14.440896
-0.255309,14.440896
-0.254898,14.440895
-0.254488,14.440895
-0.254078,14.440893
-0.253668,14.440893
-0.253258,14.440892
-0.252848,14.440892
-0.252438,14.440891
-0.252028,14.440890
-0.251618,14.440888
-0.251208,14.440888
-0.250798,14.440887
-0.250388,14.440887
-0.249978,14.440887
-0.249568,14.440886
-0.249158,14.440886
-0.248748,14.440886
-0.248338,14.440885
-0.247928,14.440885
-0.247518,14.440883
-0.247108,14.440883
-0.246698,14.440883
-0.246288,14.440882
-0.245878,14.440881
-0.245468,14.440881
-0.245058,14.440880
-0.244648,14.440880
-0.244238,14.440878
-0.243828,14.440878
-0.243418,14.440878
-0.243008,14.440876
-0.242598,14.440873
-0.242188,14.440875
-0.241778,14.440873
-0.241368,14.440873
-0.240958,14.440871
-0.240548,14.440871
-0.240138,14.440871
-0.239728,14.440871
-0.239318,14.440868
-0.238908,14.440868
-0.238498,14.440868
-0.238088,14.440868
-0.237678,14.440866
-0.237268,14.440866
-0.236858,14.440866
-0.236448,14.440866
-0.236038,14.440864
-0.235628,14.440864
-0.235218,14.440864
-0.234808,14.440862
-0.234398,14.440862
-0.233988,14.440862
-0.233578,14.440862
-0.233168,14.440860
-0.232758,14.440860
-0.232348,14.440858
-0.231938,14.440857
-0.231528,14.440856
-0.231118,14.440856
-0.230708,14.440855
-0.230298,14.440853
-0.229888,14.440853
-0.229478,14.440853
-0.229068,14.440852
-0.228658,14.440852
-0.228248,14.440851
-0.227838,14.440850
-0.227428,14.440850
-0.227018,14.440848
-0.226608,14.440848
-0.226198,14.440847
-0.225788,14.440846
-0.225378,14.440846
-0.224967,14.440846
-0.224557,14.440845
-0.224147,14.440844
-0.223737,14.440843
-0.223327,14.440842
-0.222917,14.440841
-0.222507,14.440841
-0.222097,14.440841
-0.221687,14.440839
-0.221277,14.440838
-0.220867,14.440838
-0.220457,14.440837
-0.220047,14.440837
-0.219637,14.440836
-0.219227,14.440835
-0.218817,14.440835
-0.218407,14.440833
-0.217997,14.440832
-0.217587,14.440832
-0.217177,14.440831
-0.216767,14.440831
-0.216357,14.440830
-0.215947,14.440828
-0.215537,14.440828
-0.215127,14.440827
-0.214717,14.440826
-0.214307,14.440825
-0.213897,14.440825
-0.213487,14.440824
-0.213077,14.440824
-0.212667,14.440823
-0.212257,14.440823
-0.211847,14.440821
-0.211437,14.440821
-0.211027,14.440821
-0.210617,14.440818
-0.210207,14.440818
-0.209797,14.440817
-0.209387,14.440816
-0.208977,14.440816
-0.208567,14.440816
-0.208157,14.440813
-0.207747,14.440813
-0.207337,14.440813
-0.206927,14.440811
-0.206517,14.440811
-0.206107,14.440811
-0.205697,14.440808
-0.205287,14.440807
-0.204877,14.440807
-0.204467,14.440805
-0.204057,14.440805
-0.203647,14.440805
-0.203237,14.440803
-0.202827,14.440803
-0.202417,14.440803
-0.202007,14.440803
-0.201597,14.440801
-0.201187,14.440799
-0.200777,14.440801
-0.200367,14.440798
-0.199957,14.440798
-0.199547,14.440798
-0.199137,14.440796
-0.198727,14.440794
-0.198317,14.440794
-0.197907,14.440793
-0.197497,14.440791
-0.197087,14.440791
-0.196677,14.440789
-0.196267,14.440788
-0.195857,14.440788
-0.195447,14.440787
-0.195037,14.440786
-0.194626,14.440786
-0.194216,14.440785
-0.193806,14.440784
-0.193396,14.440783
-0.192986,14.440783
-0.192576,14.440782
-0.192166,14.440781
-0.191756,14.440779
-0.191346,14.440779
-0.190936,14.440778
-0.190526,14.440776
-0.190116,14.440777
-0.189706,14.440774
-0.189296,14.440773
-0.188886,14.440773
-0.188476,14.440772
-0.188066,14.440771
-0.187656,14.440771
-0.187246,14.440769
-0.186836,14.440768
-0.186426,14.440767
-0.186016,14.440766
-0.185606,14.440766
-0.185196,14.440764
-0.184786,14.440763
-0.184376,14.440763
-0.183966,14.440763
-0.183556,14.440761
-0.183146,14.440761
-0.182736,14.440759
-0.182326,14.440758
-0.181916,14.440757
-0.181506,14.440756
-0.181096,14.440756
-0.180686,14.440754
-0.180276,14.440752
-0.179866,14.440752
-0.179456,14.440752
-0.179046,14.440749
-0.178636,14.440749
-0.178226,14.440747
-0.177816,14.440747
-0.177406,14.440747
-0.176996,14.440744
-0.176586,14.440744
-0.176176,14.440744
-0.175766,14.440742
-0.175356,14.440742
-0.174946,14.440739
-0.174536,14.440739
-0.174126,14.440737
-0.173716,14.440737
-0.173306,14.440737
-0.172896,14.440734
-0.172486,14.440734
-0.172076,14.440733
-0.171666,14.440732
-0.171256,14.440731
-0.170846,14.440729
-0.170436,14.440728
-0.170026,14.440727
-0.169616,14.440727
-0.169206,14.440724
-0.168796,14.440723
-0.168386,14.440722
-0.167976,14.440722
-0.167566,14.440722
-0.167156,14.440720
-0.166746,14.440719
-0.166336,14.440718
-0.165926,14.440717
-0.165516,14.440717
-0.165106,14.440716
-0.164695,14.440714
-0.164285,14.440713
-0.163875,14.440712
-0.163465,14.440711
-0.163055,14.440709
-0.162645,14.440708
-0.162235,14.440707
-0.161825,14.440706
-0.161415,14.440704
-0.161005,14.440703
-0.160595,14.440702
-0.160185,14.440702
-0.159775,14.440701
-0.159365,14.440700
-0.158955,14.440699
-0.158545,14.440698
-0.158135,14.440697
-0.157725,14.440695
-0.157315,14.440694
-0.156905,14.440693
-0.156495,14.440692
-0.156085,14.440691
-0.155675,14.440689
-0.155265,14.440688
-0.154855,14.440686
-0.154445,14.440686
-0.154035,14.440683
-0.153625,14.440683
-0.153215,14.440681
-0.152805,14.440681
-0.152395,14.440681
-0.151985,14.440679
-0.151575,14.440677
-0.151165,14.440677
-0.150755,14.440674
-0.150345,14.440673
-0.149935,14.440672
-0.149525,14.440670
-0.149115,14.440669
-0.148705,14.440668
-0.148295,14.440667
-0.147885,14.440666
-0.147475,14.440664
-0.147065,14.440663
-0.146655,14.440662
-0.146245,14.440661
-0.145835,14.440660
-0.145425,14.440659
-0.145015,14.440658
-0.144605,14.440655
-0.144195,14.440654
-0.143785,14.440653
-0.143375,14.440652
-0.142965,14.440650
-0.142555,14.440649
-0.142145,14.440648
-0.141735,14.440647
-0.141325,14.440645
-0.140915,14.440644
-0.140505,14.440643
-0.140095,14.440642
-0.139685,14.440641
-0.139275,14.440639
-0.138865,14.440638
-0.138455,14.440637
-0.138045,14.440635
-0.137635,14.440634
-0.137225,14.440633
-0.136815,14.440632
-0.136405,14.440630
-0.135995,14.440629
-0.135585,14.440628
-0.135175,14.440625
-0.134764,14.440625
-0.134354,14.440623
-0.133944,14.440620
-0.133534,14.440619
-0.133124,14.440619
-0.132714,14.440618
-0.132304,14.440615
-0.131894,14.440615
-0.131484,14.440613
-0.131074,14.440612
-0.130664,14.440610
-0.130254,14.440609
-0.129844,14.440607
-0.129434,14.440605
-0.129024,14.440604
-0.128614,14.440603
-0.128204,14.440602
-0.127794,14.440599
-0.127384,14.440598
-0.126974,14.440598
-0.126564,14.440595
-0.126154,14.440594
-0.125744,14.440593
-0.125334,14.440592
-0.124924,14.440590
-0.124514,14.440589
-0.124104,14.440587
-0.123694,14.440585
-0.123284,14.440584
-0.122874,14.440582
-0.122464,14.440580
-0.122054,14.440578
-0.121644,14.440578
-0.121234,14.440576
-0.120824,14.440575
-0.120414,14.440574
-0.120004,14.440571
-0.119594,14.440570
-0.119184,14.440569
-0.118774,14.440568
-0.118364,14.440564
-0.117954,14.440563
-0.117544,14.440562
-0.117134,14.440560
-0.116724,14.440559
-0.116314,14.440557
-0.115904,14.440556
-0.115494,14.440555
-0.115084,14.440553
-0.114674,14.440550
-0.114264,14.440550
-0.113854,14.440548
-0.113444,14.440544
-0.113034,14.440544
-0.112624,14.440542
-0.112214,14.440539
-0.111804,14.440538
-0.111394,14.440537
-0.110984,14.440535
-0.110574,14.440534
-0.110164,14.440533
-0.109754,14.440530
-0.109344,14.440528
-0.108934,14.440526
-0.108524,14.440524
-0.108114,14.440523
-0.107704,14.440521
-0.107294,14.440519
-0.106884,14.440518
-0.106474,14.440516
-0.106064,14.440515
-0.105654,14.440513
-0.105244,14.440511
-0.104833,14.440510
-0.104423,14.440506
-0.104013,14.440505
-0.103603,14.440503
-0.103193,14.440501
-0.102783,14.440499
-0.102373,14.440498
-0.101963,14.440496
-0.101553,14.440495
-0.101143,14.440493
-0.100733,14.440491
-0.100323,14.440488
-0.099913,14.440486
-0.099503,14.440485
-0.099093,14.440483
-0.098683,14.440480
-0.098273,14.440479
-0.097863,14.440476
-0.097453,14.440475
-0.097043,14.440472
-0.096633,14.440472
-0.096223,14.440469
-0.095813,14.440465
-0.095403,14.440464
-0.094993,14.440463
-0.094583,14.440460
-0.094173,14.440458
-0.093763,14.440456
-0.093353,14.440454
-0.092943,14.440452
-0.092533,14.440450
-0.092123,14.440447
-0.091713,14.440445
-0.091303,14.440444
-0.090893,14.440441
-0.090483,14.440439
-0.090073,14.440436
-0.089663,14.440435
-0.089253,14.440434
-0.088843,14.440431
-0.088433,14.440429
-0.088023,14.440426
-0.087613,14.440425
-0.087203,14.440423
-0.086793,14.440420
-0.086383,14.440418
-0.085973,14.440415
-0.085563,14.440413
-0.085153,14.440412
-0.084743,14.440409
-0.084333,14.440406
-0.083923,14.440404
-0.083513,14.440401
-0.083103,14.440399
-0.082693,14.440396
-0.082283,14.440394
-0.081873,14.440392
-0.081463,14.440390
-0.081053,14.440387
-0.080643,14.440384
-0.080233,14.440381
-0.079823,14.440379
-0.079413,14.440376
-0.079003,14.440375
-0.078593,14.440372
-0.078183,14.440370
-0.077773,14.440367
-0.077363,14.440365
-0.076953,14.440361
-0.076543,14.440359
-0.076133,14.440356
-0.075723,14.440354
-0.075313,14.440351
-0.074902,14.440350
-0.074492,14.440347
-0.074082,14.440345
-0.073672,14.440341
-0.073262,14.440339
-0.072852,14.440336
-0.072442,14.440332
-0.072032,14.440331
-0.071622,14.440328
-0.071212,14.440326
-0.070802,14.440322
-0.070392,14.440319
-0.069982,14.440316
-0.069572,14.440314
-0.069162,14.440310
-0.068752,14.440307
-0.068342,14.440305
-0.067932,14.440302
-0.067522,14.440299
-0.067112,14.440295
-0.066702,14.440291
-0.066292,14.440289
-0.065882,14.440287
-0.065472,14.440283
-0.065062,14.440281
-0.064652,14.440277
-0.064242,14.440274
-0.063832,14.440271
-0.063422,14.440268
-0.063012,14.440265
-0.062602,14.440262
-0.062192,14.440258
-0.061782,14.440256
-0.061372,14.440252
-0.060962,14.440249
-0.060552,14.440246
-0.060142,14.440242
-0.059732,14.440240
-0.059322,14.440236
-0.058912,14.440232
-0.058502,14.440228
-0.058092,14.440225
-0.057682,14.440222
-0.057272,14.440217
-0.056862,14.440215
-0.056452,14.440211
-0.056042,14.440207
-0.055632,14.440204
-0.055222,14.440200
-0.054812,14.440196
-0.054402,14.440192
-0.053992,14.440188
-0.053582,14.440186
-0.053172,14.440182
-0.052762,14.440177
-0.052352,14.440173
-0.051942,14.440170
-0.051532,14.440166
-0.051122,14.440162
-0.050712,14.440158
-0.050302,14.440153
-0.049892,14.440150
-0.049482,14.440146
-0.049072,14.440142
-0.048662,14.440138
-0.048252,14.440134
-0.047842,14.440130
-0.047432,14.440125
-0.047022,14.440121
-0.046612,14.440116
-0.046202,14.440113
-0.045792,14.440108
-0.045382,14.440104
-0.044971,14.440099
-0.044561,14.440093
-0.044151,14.440089
-0.043741,14.440084
-0.043331,14.440081
-0.042921,14.440077
-0.042511,14.440071
-0.042101,14.440066
-0.041691,14.440062
-0.041281,14.440058
-0.040871,14.440053
-0.040461,14.440047
-0.040051,14.440042
-0.039641,14.440038
-0.039231,14.440033
-0.038821,14.440027
-0.038411,14.440022
-0.038001,14.440017
-0.037591,14.440012
-0.037181,14.440007
-0.036771,14.440000
-0.036361,14.439995
-0.035951,14.439990
-0.035541,14.439983
-0.035131,14.439979
-0.034721,14.439973
-0.034311,14.439968
-0.033901,14.439962
-0.033491,14.439957
-0.033081,14.439950
-0.032671,14.439944
-0.032261,14.439939
-0.031851,14.439934
-0.031441,14.439927
-0.031031,14.439920
-0.030621,14.439915
-0.030211,14.439909
-0.029801,14.439903
-0.029391,14.439894
-0.028981,14.439889
-0.028571,14.439882
-0.028161,14.439878
-0.027751,14.439870
-0.027341,14.439861
-0.026931,14.439855
-0.026521,14.439849
-0.026111,14.439841
-0.025701,14.439834
-0.025291,14.439828
-0.024881,14.439820
-0.024471,14.439814
-0.024061,14.439806
-0.023651,14.439799
-0.023241,14.439791
-0.022831,14.439784
-0.022421,14.439776
-0.022011,14.439769
-0.021601,14.439759
-0.021191,14.439752
-0.020781,14.439745
-0.020371,14.439736
-0.019961,14.439729
-0.019551,14.439720
-0.019141,14.439712
-0.018731,14.439704
-0.018321,14.439694
-0.017911,14.439686
-0.017501,14.439677
-0.017091,14.439670
-0.016681,14.439659
-0.016271,14.439651
-0.015861,14.439642
-0.015451,14.439631
-0.015041,14.439623
-0.014630,14.439612
-0.014220,14.439603
-0.013810,14.439592
-0.013400,14.439583
-0.012990,14.439573
-0.012580,14.439565
-0.012170,14.439552
-0.011760,14.439543
-0.011350,14.439532
-0.010940,14.439523
-0.010530,14.439511
-0.010120,14.439501
-0.009710,14.439490
-0.009300,14.439478
-0.008890,14.439467
-0.008480,14.439456
-0.008070,14.439444
-0.007660,14.439432
-0.007250,14.439421
-0.006840,14.439408
-0.006430,14.439396
-0.006020,14.439384
-0.005610,14.439372
-0.005200,14.439358
-0.004790,14.439346
-0.004380,14.439333
-0.003970,14.439319
-0.003560,14.439305
-0.003150,14.439293
-0.002740,14.439280
-0.002330,14.439264
-0.001920,14.439250
-0.001510,14.439235
-0.001100,14.439220
-0.000690,14.439206
-0.000280,14.439191
0.000130,14.439176
0.000540,14.439161
0.000950,14.439145
0.001360,14.439130
0.001770,14.439115
0.002180,14.439098
0.002590,14.439081
0.003000,14.439065
0.003410,14.439049
0.003820,14.439032
0.004230,14.439013
0.004640,14.438995
0.005050,14.438977
0.005460,14.438958
0.005870,14.438941
0.006280,14.438923
0.006690,14.438903
0.007100,14.438885
0.007510,14.438864
0.007920,14.438846
0.008330,14.438823
0.008740,14.438804
0.009150,14.438783
0.009560,14.438762
0.009970,14.438740
0.010380,14.438720
0.010790,14.438697
0.011200,14.438675
0.011610,14.438652
0.012020,14.438629
0.012430,14.438605
0.012840,14.438582
0.013250,14.438558
0.013660,14.438534
0.014070,14.438509
0.014480,14.438483
0.014890,14.438458
0.015301,14.438431
0.015711,14.438405
0.016121,14.438377
0.016531,14.438352
0.016941,14.438323
0.017351,14.438295
0.017761,14.438266
0.018171,14.438237
0.018581,14.438207
0.018991,14.438178
0.019401,14.438147
0.019811,14.438117
0.020221,14.438085
0.020631,14.438053
0.021041,14.438020
0.021451,14.437987
0.021861,14.437955
0.022271,14.437920
0.022681,14.437884
0.023091,14.437850
0.023501,14.437815
0.023911,14.437777
0.024321,14.437741
0.024731,14.437702
0.025141,14.437666
0.025551,14.437626
0.025961,14.437587
0.026371,14.437546
0.026781,14.437506
0.027191,14.437464
0.027601,14.437422
0.028011,14.437379
0.028421,14.437335
0.028831,14.437289
0.029241,14.437247
0.029651,14.437200
0.030061,14.437154
0.030471,14.437105
0.030881,14.437057
0.031291,14.437008
0.031701,14.436958
0.032111,14.436908
0.032521,14.436855
0.032931,14.436803
0.033341,14.436749
0.033751,14.436694
0.034161,14.436640
0.034571,14.436584
0.034981,14.436524
0.035391,14.436468
0.035801,14.436407
