10.620690,0.634878,0.506449
11.172414,0.419868,0.506447
12.000000,0.455860,0.506445
11.310345,0.545676,0.506446
8.413793,0.534015,0.506543
-0.200000,14.051953,13.961378
0.400000,13.558161,13.396482
9.241379,0.699841,0.506476
1.225000,9.896171,9.868671
0.100000,14.395632,14.351826
11.862069,0.511967,0.506445
11.724138,0.527816,0.506446
1.825000,8.511938,8.492958
1.075000,10.501815,10.396915
1.000000,10.784187,10.679942
-0.275000,13.420521,13.325924
11.034483,0.544858,0.506447
8.000000,0.539746,0.506622
8.689655,0.389518,0.506512
8.551724,0.446432,0.506526
0.850000,11.325124,11.265970
10.206897,0.561866,0.506452
0.925000,11.009719,10.968982
9.517241,0.604635,0.506465
0.175000,14.351000,14.210292
0.550000,12.683201,12.657556
0.700000,11.978017,11.912019
1.450000,9.403059,9.243611
8.965517,0.456584,0.506490
1.525000,9.099355,9.068692
0.325000,13.819797,13.726034
10.068966,0.468260,0.506454
0.475000,13.088976,13.033041
1.750000,8.778091,8.624348
-0.350000,12.532720,12.475285
10.482759,0.501173,0.506450
8.827586,0.626700,0.506500
0.250000,14.046348,14.000897
1.975000,8.334496,8.246949
10.758621,0.391604,0.506448
11.448276,0.596381,0.506446
10.344828,0.660338,0.506451
8.275862,0.516736,0.506565
8.137931,0.467621,0.506590
0.625000,12.374695,12.272855
1.150000,10.220935,10.124065
0.775000,11.762813,11.577765
1.900000,8.435614,8.367529
1.675000,8.706623,8.762673
10.896552,0.697521,0.506447
9.379310,0.516136,0.506470
