1.132813,10.273230,10.062330
8.827586,0.456924,0.456537
-0.054687,14.645606,14.519866
8.275862,0.513744,0.464573
0.093750,14.496214,14.395252
8.000000,0.453044,0.469972
1.800781,8.574841,8.439919
10.344828,0.545546,0.445428
0.835938,11.271798,11.255207
0.687500,12.099184,11.957317
1.058594,10.372701,10.328357
8.965517,0.582836,0.454977
10.896552,0.475325,0.443512
8.689655,0.429107,0.458258
11.448276,0.417608,0.442187
-0.500000,11.873596,11.771897
0.464844,13.144878,13.051704
1.726563,8.680661,8.593320
0.167969,14.352309,14.243661
9.931034,0.471652,0.447415
1.429688,9.387681,9.220877
12.000000,0.591040,0.441266
9.241379,0.601790,0.452277
11.034483,0.531833,0.443134
0.761719,11.791007,11.599743
1.503906,9.175999,9.053859
10.758621,0.379934,0.443927
9.103448,0.575560,0.453561
-0.277344,13.709188,13.509244
-0.203125,14.042146,14.072650
1.207031,9.869029,9.819844
10.620690,0.380749,0.444381
-0.128906,14.473510,14.403309
-0.425781,12.158619,12.219384
0.910156,11.188363,10.926831
11.862069,0.327930,0.441466
1.875000,8.410475,8.280753
-0.351562,13.120627,12.830598
0.984375,10.756802,10.617122
1.578125,9.022615,8.896404
0.019531,14.600751,14.497493
10.482759,0.515692,0.444881
9.379310,0.536132,0.451110
1.355469,9.518659,9.401719
9.793103,0.564085,0.448211
10.068966,0.577257,0.446689
0.316406,13.851100,13.713166
9.655172,0.581187,0.449087
10.206897,0.357198,0.446029
11.310345,0.515889,0.442474
