8.121212,0.558504,0.473492
9.696970,0.371467,0.466924
9.575758,0.514186,0.467158
1.373438,9.529407,9.361362
11.515152,0.345307,0.465314
11.151515,0.495756,0.465462
10.060606,0.535871,0.466361
9.818182,0.444454,0.466715
0.436719,13.201229,13.202758
11.878788,0.580975,0.465208
8.484848,0.621478,0.471030
-0.500000,11.922917,11.874339
0.181250,14.433068,14.201851
0.607031,12.580156,12.386073
0.096094,14.449230,14.395456
9.939394,0.707457,0.466528
1.543750,8.945407,8.927336
10.666667,0.429998,0.465755
0.692188,11.951303,11.978233
10.545455,0.410716,0.465851
11.030303,0.409731,0.465524
12.000000,0.542841,0.465179
1.799219,8.504033,8.469782
1.884375,8.563472,8.355856
8.727273,0.579957,0.469801
9.333333,0.460241,0.467714
0.351563,13.728507,13.583168
8.969697,0.447450,0.468822
9.454545,0.498325,0.467421
1.628906,8.917312,8.751274
8.363636,0.501233,0.471758
10.181818,0.526083,0.466211
8.848485,0.275032,0.469284
-0.244531,14.050255,13.622792
2.054688,8.294313,8.160478
10.787879,0.593529,0.465670
-0.414844,12.340420,12.217733
1.458594,9.307089,9.130733
11.272727,0.516937,0.465408
1.117969,10.172679,10.184873
0.010938,14.656346,14.511427
0.862500,11.294427,11.193268
1.714063,8.610756,8.600091
10.303030,0.425986,0.466077
1.969531,8.318396,8.254033
8.000000,0.503421,0.474521
-0.074219,14.653010,14.504658
1.288281,9.728672,9.616410
10.424242,0.429359,0.465958
2.139844,8.136691,8.071492
0.777344,11.884931,11.584252
-0.159375,14.240415,14.249084
0.521875,13.004568,12.798750
