1.356618,9.460674,9.602703
0.168382,14.416635,14.513659
1.430882,9.349293,9.389957
0.539706,12.780768,12.810242
-0.351471,12.917186,12.916889
0.762500,11.682376,11.749218
1.579412,9.084534,9.048498
1.059559,10.661275,10.678829
1.653676,8.758265,8.909492
11.724138,0.477455,0.528447
8.275862,0.635745,0.532545
8.137931,0.444348,0.533186
1.282353,9.661034,9.845669
-0.500000,11.795707,11.886438
-0.128676,14.463404,14.521955
10.896552,0.379826,0.528617
8.965517,0.501762,0.530415
9.103448,0.515088,0.530142
0.613971,12.338292,12.410898
9.379310,0.469452,0.529699
11.034483,0.450463,0.528578
10.620690,0.403013,0.528714
11.448276,0.461240,0.528489
0.836765,11.304031,11.474884
10.068966,0.492915,0.529007
9.655172,0.367814,0.529364
10.206897,0.407950,0.528918
8.413793,0.382119,0.531990
11.862069,0.508603,0.528429
11.310345,0.376564,0.528515
9.241379,0.594915,0.529905
9.931034,0.555100,0.529110
0.242647,14.236845,14.294701
0.985294,10.922605,10.952188
10.344828,0.570421,0.528840
8.689655,0.442988,0.531091
9.517241,0.554208,0.529519
-0.277206,13.481849,13.615065
8.000000,0.578531,0.533927
0.019853,14.630029,14.699532
0.688235,11.882394,12.056694
12.000000,0.435506,0.528414
10.482759,0.618044,0.528772
1.802206,8.533765,8.666466
11.172414,0.513781,0.528544
1.876471,8.454177,8.553420
0.911029,11.112512,11.214670
8.827586,0.525316,0.530729
2.025000,8.325710,8.330282
1.133824,10.329603,10.396017
0.316912,13.844830,14.002613
11.586207,0.602586,0.528466
