10.620690,0.531432,0.459353
11.172414,0.524153,0.459324
12.000000,0.458659,0.459303
11.310345,0.558948,0.459319
8.413793,0.453021,0.460063
-0.200000,13.986563,13.819476
0.400000,13.475797,13.338154
9.241379,0.325194,0.459592
1.225000,9.864699,9.833143
0.100000,14.545631,14.409602
11.862069,0.396005,0.459306
11.724138,0.492730,0.459308
1.825000,8.476376,8.483259
1.075000,10.387087,10.323307
1.000000,10.629494,10.596100
-0.275000,13.345471,13.278886
11.034483,0.467496,0.459330
8.000000,0.462679,0.460527
8.689655,0.491281,0.459855
8.551724,0.414545,0.459951
0.850000,11.258125,11.198971
10.206897,0.548203,0.459391
0.925000,10.998477,10.887966
9.517241,0.479872,0.459511
0.175000,14.327709,14.233868
0.550000,12.771627,12.605507
0.700000,12.046394,11.875262
1.450000,9.335433,9.225467
8.965517,0.529070,0.459703
1.525000,9.210057,9.053148
0.325000,13.846972,13.678586
10.068966,0.572080,0.459408
0.475000,13.118893,12.976301
1.750000,8.604741,8.610462
-0.350000,12.764242,12.625199
10.482759,0.411540,0.459364
8.827586,0.546639,0.459773
0.250000,14.032737,13.982964
1.975000,8.415529,8.250862
10.758621,0.527941,0.459344
11.448276,0.389523,0.459315
10.344828,0.455647,0.459377
8.275862,0.477433,0.460194
8.137931,0.409069,0.460348
0.625000,12.368497,12.235953
1.150000,10.257946,10.069187
0.775000,11.460916,11.528582
1.900000,8.473976,8.363903
1.675000,8.822640,8.746939
10.896552,0.627050,0.459336
9.379310,0.305130,0.459549
