0.539063,13.108272,12.776316
0.464844,13.277580,13.127224
10.758621,0.517309,0.466573
1.726563,8.799741,8.680473
8.551724,0.412180,0.479636
9.931034,0.576642,0.468957
8.827586,0.457719,0.476380
8.689655,0.591157,0.477910
0.984375,10.882407,10.632149
-0.128906,14.359419,14.262552
1.875000,8.506433,8.370829
1.652344,8.905049,8.825514
1.058594,10.498313,10.333038
9.241379,0.597537,0.472749
8.275862,0.524583,0.483774
1.355469,9.465155,9.434025
1.503906,9.222679,9.114511
12.000000,0.610320,0.465060
0.390625,13.389938,13.460798
10.620690,0.469099,0.466863
9.655172,0.556874,0.470210
0.167969,14.366662,14.279184
11.172414,0.433130,0.465884
-0.425781,12.184752,12.076868
8.965517,0.617025,0.475022
1.281250,9.708419,9.618862
8.137931,0.494530,0.486248
0.093750,14.576845,14.444143
8.000000,0.568743,0.489038
11.310345,0.379988,0.465704
11.448276,0.275301,0.465543
9.379310,0.524899,0.471800
0.687500,12.069850,12.043183
10.344828,0.498368,0.467556
10.206897,0.483345,0.467968
-0.351562,12.940721,12.753706
10.068966,0.573741,0.468433
1.207031,9.820184,9.827678
1.800781,8.544772,8.529922
0.242188,14.236978,14.048101
11.586207,0.542397,0.465401
10.896552,0.414329,0.466316
0.910156,11.067682,10.959202
1.132813,10.158687,10.064875
9.793103,0.576527,0.469546
1.429688,9.452263,9.267791
10.482759,0.506158,0.467189
9.517241,0.442195,0.470958
0.761719,11.830314,11.672473
8.413793,0.577120,0.481581
