8.121212,0.504129,0.573042
9.696970,0.444280,0.524650
9.575758,0.545727,0.525785
1.373438,9.577651,9.631602
11.515152,0.372678,0.513539
11.151515,0.542544,0.515073
10.060606,0.448850,0.521612
9.818182,0.614878,0.523579
0.436719,13.527996,13.513295
11.878788,0.390227,0.512244
8.484848,0.568333,0.539516
-0.500000,11.609013,11.833916
0.181250,14.314588,14.474632
0.607031,12.272540,12.715408
0.096094,14.526974,14.710171
9.939394,0.447739,0.522568
1.543750,9.065690,9.263090
10.666667,0.412463,0.517572
0.692188,12.158651,12.283058
10.545455,0.520074,0.518291
11.030303,0.536538,0.515646
12.000000,0.577376,0.511859
1.799219,8.543103,8.797663
1.884375,8.482856,8.654193
8.727273,0.531183,0.535828
9.333333,0.614947,0.528257
0.351563,13.621017,13.865398
8.969697,0.473601,0.532539
9.454545,0.509858,0.526986
1.628906,8.953583,9.099755
8.363636,0.438903,0.541522
10.181818,0.673539,0.520709
8.848485,0.403629,0.534137
-0.244531,13.509504,13.628195
2.054688,8.237275,8.374575
10.787879,0.417476,0.516893
-0.414844,12.145180,12.286663
1.458594,9.277993,9.438943
11.272727,0.377028,0.514533
1.117969,10.359217,10.364622
0.010938,14.734479,14.832726
0.862500,11.203709,11.426328
1.714063,8.812723,8.945503
10.303030,0.481224,0.519857
1.969531,8.336051,8.513549
8.000000,0.573710,0.593849
-0.074219,14.481780,14.731545
1.288281,9.801035,9.846225
10.424242,0.488446,0.519051
2.139844,8.271301,8.236407
0.777344,11.626329,11.847575
-0.159375,14.285594,14.310126
0.521875,12.965913,13.128881
