10.620690,0.542986,5.001374
9.793103,0.464971,5.001374
1.725000,8.636471,5.001374
1.187931,10.094543,5.001374
0.881034,11.161665,5.001374
11.862069,0.482002,5.001374
11.034483,0.357372,5.001374
8.137931,0.527178,5.001374
10.068966,0.486322,5.001374
0.650862,12.292064,5.001374
-0.500000,11.626799,5.001374
10.206897,0.591162,5.001374
-0.269828,13.590674,5.001374
1.571552,9.009956,5.001374
0.190517,14.362857,5.001374
8.551724,0.585962,5.001374
9.241379,0.439973,5.001374
12.000000,0.421146,5.001374
-0.116379,14.382094,5.001374
11.724138,0.525817,5.001374
0.037069,14.687721,5.001374
8.827586,0.410682,5.001374
10.896552,0.550889,5.001374
1.418103,9.391727,5.001374
1.264655,9.819136,5.001374
-0.346552,12.893152,5.001374
9.517241,0.510995,5.001374
1.341379,9.648847,5.001374
0.343966,13.833808,5.001374
1.111207,10.295702,5.001374
1.034483,10.625103,5.001374
1.494828,9.166067,5.001374
-0.039655,14.612079,5.001374
8.965517,0.509345,5.001374
0.574138,12.577342,5.001374
11.172414,0.533517,5.001374
0.804310,11.582687,5.001374
-0.423276,12.259859,5.001374
9.931034,0.491322,5.001374
9.655172,0.585878,5.001374
-0.193103,14.284895,5.001374
10.344828,0.550782,5.001374
9.103448,0.660958,5.001374
8.000000,0.483661,5.001374
8.689655,0.571233,5.001374
1.648276,8.891201,5.001374
0.113793,14.490419,5.001374
8.275862,0.587265,5.001374
