12925.197266,27240.353516
5789.329102,11441.550781
5348.630371,8904.671875
5348.630859,8904.671875
5348.630859,8904.673828
5348.630859,8904.669922
5348.630859,8904.673828
5348.630371,8904.670898
5348.630859,8904.673828
5348.630371,8904.671875
5348.630859,8904.671875
5348.630859,8904.673828
5348.630859,8904.669922
5348.630859,8904.673828
5348.630371,8904.670898
5348.630859,8904.673828
5348.630371,8904.671875
5348.630859,8904.671875
5348.630859,8904.673828
5348.630859,8904.669922
5348.630859,8904.673828
5348.630371,8904.670898
5348.630859,8904.673828
5348.630371,8904.671875
5348.630859,8904.671875
