-0.300000,13.214356
-0.299590,13.218707
-0.299180,13.223059
-0.298770,13.227413
-0.298360,13.231772
-0.297950,13.236133
-0.297540,13.240498
-0.297130,13.244864
-0.296720,13.249233
-0.296310,13.253607
-0.295900,13.257981
-0.295490,13.262358
-0.295080,13.266739
-0.294670,13.271120
-0.294260,13.275505
-0.293850,13.279892
-0.293440,13.284280
-0.293030,13.288671
-0.292620,13.293063
-0.292210,13.297458
-0.291800,13.301854
-0.291390,13.306251
-0.290980,13.310650
-0.290570,13.315050
-0.290160,13.319452
-0.289750,13.323853
-0.289340,13.328259
-0.288930,13.332664
-0.288520,13.337070
-0.288110,13.341477
-0.287700,13.345884
-0.287290,13.350293
-0.286880,13.354701
-0.286470,13.359110
-0.286060,13.363522
-0.285650,13.367931
-0.285240,13.372341
-0.284829,13.376750
-0.284419,13.381163
-0.284009,13.385573
-0.283599,13.389982
-0.283189,13.394392
-0.282779,13.398801
-0.282369,13.403211
-0.281959,13.407619
-0.281549,13.412026
-0.281139,13.416434
-0.280729,13.420839
-0.280319,13.425245
-0.279909,13.429649
-0.279499,13.434052
-0.279089,13.438454
-0.278679,13.442855
-0.278269,13.447255
-0.277859,13.451652
-0.277449,13.456050
-0.277039,13.460443
-0.276629,13.464835
-0.276219,13.469226
-0.275809,13.473616
-0.275399,13.478001
-0.274989,13.482386
-0.274579,13.486768
-0.274169,13.491150
-0.273759,13.495525
-0.273349,13.499901
-0.272939,13.504275
-0.272529,13.508643
-0.272119,13.513010
-0.271709,13.517373
-0.271299,13.521736
-0.270889,13.526093
-0.270479,13.530448
-0.270069,13.534799
-0.269659,13.539146
-0.269249,13.543490
-0.268839,13.547831
-0.268429,13.552168
-0.268019,13.556501
-0.267609,13.560833
-0.267199,13.565158
-0.266789,13.569480
-0.266379,13.573798
-0.265969,13.578111
-0.265559,13.582419
-0.265149,13.586725
-0.264739,13.591024
-0.264329,13.595321
-0.263919,13.599612
-0.263509,13.603898
-0.263099,13.608179
-0.262689,13.612455
-0.262279,13.616728
-0.261869,13.620994
-0.261459,13.625256
-0.261049,13.629511
-0.260639,13.633760
-0.260229,13.638007
-0.259819,13.642246
-0.259409,13.646481
-0.258999,13.650709
-0.258589,13.654933
-0.258179,13.659149
-0.257769,13.663361
-0.257359,13.667564
-0.256949,13.671763
-0.256539,13.675956
-0.256129,13.680141
-0.255719,13.684321
-0.255309,13.688494
-0.254898,13.692662
-0.254488,13.696821
-0.254078,13.700974
-0.253668,13.705121
-0.253258,13.709263
-0.252848,13.713396
-0.252438,13.717521
-0.252028,13.721640
-0.251618,13.725752
-0.251208,13.729856
-0.250798,13.733953
-0.250388,13.738043
-0.249978,13.742126
-0.249568,13.746200
-0.249158,13.750268
-0.248748,13.754327
-0.248338,13.758378
-0.247928,13.762423
-0.247518,13.766459
-0.247108,13.770486
-0.246698,13.774507
-0.246288,13.778519
-0.245878,13.782521
-0.245468,13.786517
-0.245058,13.790504
-0.244648,13.794482
-0.244238,13.798454
-0.243828,13.802413
-0.243418,13.806368
-0.243008,13.810312
-0.242598,13.814249
-0.242188,13.818175
-0.241778,13.822093
-0.241368,13.826003
-0.240958,13.829903
-0.240548,13.833794
-0.240138,13.837674
-0.239728,13.841550
-0.239318,13.845412
-0.238908,13.849265
-0.238498,13.853111
-0.238088,13.856946
-0.237678,13.860772
-0.237268,13.864590
-0.236858,13.868395
-0.236448,13.872193
-0.236038,13.875981
-0.235628,13.879760
-0.235218,13.883527
-0.234808,13.887285
-0.234398,13.891034
-0.233988,13.894771
-0.233578,13.898500
-0.233168,13.902218
-0.232758,13.905926
-0.232348,13.909625
-0.231938,13.913311
-0.231528,13.916988
-0.231118,13.920655
-0.230708,13.924313
-0.230298,13.927959
-0.229888,13.931595
-0.229478,13.935221
-0.229068,13.938835
-0.228658,13.942441
-0.228248,13.946034
-0.227838,13.949617
-0.227428,13.953188
-0.227018,13.956751
-0.226608,13.960301
-0.226198,13.963840
-0.225788,13.967369
-0.225378,13.970888
-0.224967,13.974395
-0.224557,13.977892
-0.224147,13.981377
-0.223737,13.984849
-0.223327,13.988314
-0.222917,13.991765
-0.222507,13.995207
-0.222097,13.998635
-0.221687,14.002054
-0.221277,14.005461
-0.220867,14.008856
-0.220457,14.012242
-0.220047,14.015614
-0.219637,14.018976
-0.219227,14.022326
-0.218817,14.025664
-0.218407,14.028993
-0.217997,14.032308
-0.217587,14.035612
-0.217177,14.038905
-0.216767,14.042187
-0.216357,14.045455
-0.215947,14.048714
-0.215537,14.051960
-0.215127,14.055195
-0.214717,14.058418
-0.214307,14.061628
-0.213897,14.064828
-0.213487,14.068016
-0.213077,14.071193
-0.212667,14.074357
-0.212257,14.077508
-0.211847,14.080649
-0.211437,14.083778
-0.211027,14.086895
-0.210617,14.090001
-0.210207,14.093094
-0.209797,14.096174
-0.209387,14.099244
-0.208977,14.102302
-0.208567,14.105348
-0.208157,14.108381
-0.207747,14.111403
-0.207337,14.114413
-0.206927,14.117411
-0.206517,14.120397
-0.206107,14.123370
-0.205697,14.126332
-0.205287,14.129282
-0.204877,14.132218
-0.204467,14.135143
-0.204057,14.138059
-0.203647,14.140960
-0.203237,14.143849
-0.202827,14.146728
-0.202417,14.149594
-0.202007,14.152447
-0.201597,14.155288
-0.201187,14.158116
-0.200777,14.160935
-0.200367,14.163740
-0.199957,14.166533
-0.199547,14.169315
-0.199137,14.172084
-0.198727,14.174841
-0.198317,14.177587
-0.197907,14.180320
-0.197497,14.183040
-0.197087,14.185749
-0.196677,14.188446
-0.196267,14.191131
-0.195857,14.193803
-0.195447,14.196465
-0.195037,14.199113
-0.194626,14.201751
-0.194216,14.204374
-0.193806,14.206987
-0.193396,14.209588
-0.192986,14.212177
-0.192576,14.214754
-0.192166,14.217319
-0.191756,14.219872
-0.191346,14.222413
-0.190936,14.224942
-0.190526,14.227460
-0.190116,14.229965
-0.189706,14.232458
-0.189296,14.234939
-0.188886,14.237409
-0.188476,14.239866
-0.188066,14.242312
-0.187656,14.244747
-0.187246,14.247169
-0.186836,14.249579
-0.186426,14.251979
-0.186016,14.254365
-0.185606,14.256741
-0.185196,14.259104
-0.184786,14.261456
-0.184376,14.263797
-0.183966,14.266125
-0.183556,14.268442
-0.183146,14.270748
-0.182736,14.273041
-0.182326,14.275321
-0.181916,14.277592
-0.181506,14.279851
-0.181096,14.282098
-0.180686,14.284334
-0.180276,14.286558
-0.179866,14.288772
-0.179456,14.290972
-0.179046,14.293160
-0.178636,14.295340
-0.178226,14.297506
-0.177816,14.299663
-0.177406,14.301806
-0.176996,14.303940
-0.176586,14.306060
-0.176176,14.308172
-0.175766,14.310271
-0.175356,14.312359
-0.174946,14.314435
-0.174536,14.316501
-0.174126,14.318555
-0.173716,14.320598
-0.173306,14.322629
-0.172896,14.324651
-0.172486,14.326660
-0.172076,14.328660
-0.171666,14.330647
-0.171256,14.332623
-0.170846,14.334590
-0.170436,14.336545
-0.170026,14.338489
-0.169616,14.340423
-0.169206,14.342345
-0.168796,14.344257
-0.168386,14.346157
-0.167976,14.348047
-0.167566,14.349926
-0.167156,14.351795
-0.166746,14.353654
-0.166336,14.355502
-0.165926,14.357339
-0.165516,14.359165
-0.165106,14.360981
-0.164695,14.362785
-0.164285,14.364581
-0.163875,14.366365
-0.163465,14.368138
-0.163055,14.369904
-0.162645,14.371656
-0.162235,14.373399
-0.161825,14.375131
-0.161415,14.376853
-0.161005,14.378566
-0.160595,14.380268
-0.160185,14.381960
-0.159775,14.383642
-0.159365,14.385313
-0.158955,14.386975
-0.158545,14.388627
-0.158135,14.390268
-0.157725,14.391900
-0.157315,14.393520
-0.156905,14.395133
-0.156495,14.396733
-0.156085,14.398325
-0.155675,14.399907
-0.155265,14.401481
-0.154855,14.403043
-0.154445,14.404597
