0.539063,12.593617,12.737885
0.464844,13.280384,13.070039
10.758621,0.556954,0.468899
1.726563,8.727731,8.595865
8.551724,0.483933,0.479392
9.931034,0.540388,0.470798
8.827586,0.532096,0.476760
8.689655,0.390804,0.477996
0.984375,10.720546,10.653397
-0.128906,14.491262,14.328872
1.875000,8.439086,8.278644
1.652344,8.778008,8.751929
1.058594,10.452216,10.356596
9.241379,0.443622,0.473836
8.275862,0.517655,0.482751
1.355469,9.568170,9.425265
1.503906,9.119381,9.072045
12.000000,0.574027,0.467698
0.390625,13.556154,13.383806
10.620690,0.499014,0.469129
9.655172,0.470485,0.471801
0.167969,14.351477,14.191468
11.172414,0.479270,0.468351
-0.425781,12.404019,12.238204
8.965517,0.472067,0.475666
1.281250,9.744080,9.624160
8.137931,0.474224,0.484765
0.093750,14.476617,14.392159
8.000000,0.587216,0.487044
11.310345,0.479823,0.468208
11.448276,0.342160,0.468081
9.379310,0.593179,0.473075
0.687500,12.101536,12.033084
10.344828,0.473673,0.469681
10.206897,0.478619,0.470010
-0.351562,12.762676,12.766562
10.068966,0.370166,0.470380
1.207031,9.949188,9.843453
1.800781,8.494516,8.438845
0.242188,14.156824,13.948403
11.586207,0.544313,0.467967
10.896552,0.447170,0.468694
0.910156,11.191194,10.975171
1.132813,10.226738,10.086783
9.793103,0.523720,0.471270
1.429688,9.320586,9.242620
10.482759,0.575141,0.469388
9.517241,0.492662,0.472399
0.761719,11.850819,11.672589
8.413793,0.498944,0.480969
