-0.300000,13.040665
-0.299590,13.044296
-0.299180,13.047930
-0.298770,13.051566
-0.298360,13.055210
-0.297950,13.058854
-0.297540,13.062503
-0.297130,13.066155
-0.296720,13.069812
-0.296310,13.073469
-0.295900,13.077132
-0.295490,13.080799
-0.295080,13.084470
-0.294670,13.088139
-0.294260,13.091816
-0.293850,13.095497
-0.293440,13.099179
-0.293030,13.102865
-0.292620,13.106556
-0.292210,13.110248
-0.291800,13.113945
-0.291390,13.117647
-0.290980,13.121351
-0.290570,13.125057
-0.290160,13.128766
-0.289750,13.132482
-0.289340,13.136200
-0.288930,13.139919
-0.288520,13.143643
-0.288110,13.147371
-0.287700,13.151103
-0.287290,13.154836
-0.286880,13.158572
-0.286470,13.162313
-0.286060,13.166059
-0.285650,13.169806
-0.285240,13.173558
-0.284829,13.177312
-0.284419,13.181071
-0.284009,13.184831
-0.283599,13.188595
-0.283189,13.192363
-0.282779,13.196136
-0.282369,13.199911
-0.281959,13.203688
-0.281549,13.207470
-0.281139,13.211254
-0.280729,13.215044
-0.280319,13.218834
-0.279909,13.222629
-0.279499,13.226428
-0.279089,13.230228
-0.278679,13.234033
-0.278269,13.237842
-0.277859,13.241652
-0.277449,13.245467
-0.277039,13.249285
-0.276629,13.253106
-0.276219,13.256931
-0.275809,13.260757
-0.275399,13.264590
-0.274989,13.268422
-0.274579,13.272261
-0.274169,13.276102
-0.273759,13.279946
-0.273349,13.283795
-0.272939,13.287644
-0.272529,13.291497
-0.272119,13.295356
-0.271709,13.299217
-0.271299,13.303082
-0.270889,13.306948
-0.270479,13.310819
-0.270069,13.314691
-0.269659,13.318568
-0.269249,13.322448
-0.268839,13.326333
-0.268429,13.330215
-0.268019,13.334106
-0.267609,13.337998
-0.267199,13.341895
-0.266789,13.345794
-0.266379,13.349697
-0.265969,13.353601
-0.265559,13.357512
-0.265149,13.361422
-0.264739,13.365335
-0.264329,13.369256
-0.263919,13.373176
-0.263509,13.377101
-0.263099,13.381029
-0.262689,13.384960
-0.262279,13.388893
-0.261869,13.392832
-0.261459,13.396770
-0.261049,13.400715
-0.260639,13.404661
-0.260229,13.408610
-0.259819,13.412563
-0.259409,13.416519
-0.258999,13.420476
-0.258589,13.424438
-0.258179,13.428405
-0.257769,13.432372
-0.257359,13.436342
-0.256949,13.440317
-0.256539,13.444297
-0.256129,13.448275
-0.255719,13.452258
-0.255309,13.456244
-0.254898,13.460235
-0.254488,13.464227
-0.254078,13.468223
-0.253668,13.472219
-0.253258,13.476222
-0.252848,13.480227
-0.252438,13.484234
-0.252028,13.488245
-0.251618,13.492259
-0.251208,13.496275
-0.250798,13.500294
-0.250388,13.504318
-0.249978,13.508341
-0.249568,13.512372
-0.249158,13.516402
-0.248748,13.520437
-0.248338,13.524474
-0.247928,13.528514
-0.247518,13.532557
-0.247108,13.536605
-0.246698,13.540652
-0.246288,13.544703
-0.245878,13.548759
-0.245468,13.552815
-0.245058,13.556876
-0.244648,13.560941
-0.244238,13.565006
-0.243828,13.569075
-0.243418,13.573147
-0.243008,13.577223
-0.242598,13.581301
-0.242188,13.585381
-0.241778,13.589464
-0.241368,13.593552
-0.240958,13.597640
-0.240548,13.601730
-0.240138,13.605825
-0.239728,13.609922
-0.239318,13.614024
-0.238908,13.618127
-0.238498,13.622232
-0.238088,13.626340
-0.237678,13.630453
-0.237268,13.634566
-0.236858,13.638683
-0.236448,13.642803
-0.236038,13.646926
-0.235628,13.651051
-0.235218,13.655177
-0.234808,13.659309
-0.234398,13.663443
-0.233988,13.667578
-0.233578,13.671716
-0.233168,13.675857
-0.232758,13.680002
-0.232348,13.684149
-0.231938,13.688296
-0.231528,13.692451
-0.231118,13.696603
-0.230708,13.700760
-0.230298,13.704921
-0.229888,13.709084
-0.229478,13.713248
-0.229068,13.717416
-0.228658,13.721584
-0.228248,13.725759
-0.227838,13.729933
-0.227428,13.734113
-0.227018,13.738291
-0.226608,13.742475
-0.226198,13.746659
-0.225788,13.750849
-0.225378,13.755039
-0.224967,13.759233
-0.224557,13.763427
-0.224147,13.767627
-0.223737,13.771826
-0.223327,13.776031
-0.222917,13.780234
-0.222507,13.784443
-0.222097,13.788653
-0.221687,13.792867
-0.221277,13.797083
-0.220867,13.801299
-0.220457,13.805521
-0.220047,13.809743
-0.219637,13.813968
-0.219227,13.818194
-0.218817,13.822424
-0.218407,13.826655
-0.217997,13.830890
-0.217587,13.835127
-0.217177,13.839365
-0.216767,13.843610
-0.216357,13.847852
-0.215947,13.852098
-0.215537,13.856346
-0.215127,13.860599
-0.214717,13.864851
-0.214307,13.869106
-0.213897,13.873364
-0.213487,13.877625
-0.213077,13.881886
-0.212667,13.886149
-0.212257,13.890417
-0.211847,13.894685
-0.211437,13.898956
-0.211027,13.903229
-0.210617,13.907505
-0.210207,13.911783
-0.209797,13.916062
-0.209387,13.920344
-0.208977,13.924627
-0.208567,13.928915
-0.208157,13.933203
-0.207747,13.937495
-0.207337,13.941786
-0.206927,13.946082
-0.206517,13.950379
-0.206107,13.954677
-0.205697,13.958978
-0.205287,13.963282
-0.204877,13.967587
-0.204467,13.971894
-0.204057,13.976201
-0.203647,13.980514
-0.203237,13.984825
-0.202827,13.989141
-0.202417,13.993459
-0.202007,13.997777
-0.201597,14.002097
-0.201187,14.006422
-0.200777,14.010746
-0.200367,14.015073
-0.199957,14.019402
-0.199547,14.023733
-0.199137,14.028066
