-0.300000,12.942867
-0.299590,12.946569
-0.299180,12.950274
-0.298770,12.953984
-0.298360,12.957696
-0.297950,12.961412
-0.297540,12.965132
-0.297130,12.968855
-0.296720,12.972584
-0.296310,12.976312
-0.295900,12.980047
-0.295490,12.983785
-0.295080,12.987527
-0.294670,12.991270
-0.294260,12.995019
-0.293850,12.998770
-0.293440,13.002525
-0.293030,13.006283
-0.292620,13.010044
-0.292210,13.013808
-0.291800,13.017576
-0.291390,13.021347
-0.290980,13.025122
-0.290570,13.028898
-0.290160,13.032680
-0.289750,13.036464
-0.289340,13.040251
-0.288930,13.044041
-0.288520,13.047833
-0.288110,13.051629
-0.287700,13.055427
-0.287290,13.059230
-0.286880,13.063034
-0.286470,13.066842
-0.286060,13.070651
-0.285650,13.074464
-0.285240,13.078279
-0.284829,13.082098
-0.284419,13.085917
-0.284009,13.089742
-0.283599,13.093569
-0.283189,13.097397
-0.282779,13.101230
-0.282369,13.105063
-0.281959,13.108900
-0.281549,13.112739
-0.281139,13.116580
-0.280729,13.120423
-0.280319,13.124270
-0.279909,13.128119
-0.279499,13.131968
-0.279089,13.135822
-0.278679,13.139678
-0.278269,13.143535
-0.277859,13.147394
-0.277449,13.151257
-0.277039,13.155120
-0.276629,13.158985
-0.276219,13.162853
-0.275809,13.166723
-0.275399,13.170594
-0.274989,13.174468
-0.274579,13.178344
-0.274169,13.182220
-0.273759,13.186099
-0.273349,13.189979
-0.272939,13.193861
-0.272529,13.197746
-0.272119,13.201631
-0.271709,13.205519
-0.271299,13.209407
-0.270889,13.213296
-0.270479,13.217188
-0.270069,13.221081
-0.269659,13.224976
-0.269249,13.228871
-0.268839,13.232768
-0.268429,13.236666
-0.268019,13.240566
-0.267609,13.244467
-0.267199,13.248368
-0.266789,13.252272
-0.266379,13.256175
-0.265969,13.260080
-0.265559,13.263986
-0.265149,13.267894
-0.264739,13.271801
-0.264329,13.275709
-0.263919,13.279619
-0.263509,13.283529
-0.263099,13.287439
-0.262689,13.291351
-0.262279,13.295264
-0.261869,13.299176
-0.261459,13.303090
-0.261049,13.307004
-0.260639,13.310918
-0.260229,13.314834
-0.259819,13.318748
-0.259409,13.322663
-0.258999,13.326580
-0.258589,13.330495
-0.258179,13.334410
-0.257769,13.338326
-0.257359,13.342243
-0.256949,13.346159
-0.256539,13.350078
-0.256129,13.353992
-0.255719,13.357909
-0.255309,13.361826
-0.254898,13.365743
-0.254488,13.369658
-0.254078,13.373574
-0.253668,13.377489
-0.253258,13.381405
-0.252848,13.385320
-0.252438,13.389234
-0.252028,13.393147
-0.251618,13.397060
-0.251208,13.400972
-0.250798,13.404885
-0.250388,13.408796
-0.249978,13.412707
-0.249568,13.416618
-0.249158,13.420527
-0.248748,13.424436
-0.248338,13.428344
-0.247928,13.432250
-0.247518,13.436154
-0.247108,13.440059
-0.246698,13.443962
-0.246288,13.447865
-0.245878,13.451766
-0.245468,13.455665
-0.245058,13.459564
-0.244648,13.463461
-0.244238,13.467358
-0.243828,13.471252
-0.243418,13.475145
-0.243008,13.479036
-0.242598,13.482927
-0.242188,13.486815
-0.241778,13.490702
-0.241368,13.494586
-0.240958,13.498470
-0.240548,13.502352
-0.240138,13.506232
-0.239728,13.510109
-0.239318,13.513985
-0.238908,13.517859
-0.238498,13.521730
-0.238088,13.525600
-0.237678,13.529468
-0.237268,13.533334
-0.236858,13.537195
-0.236448,13.541056
-0.236038,13.544916
-0.235628,13.548771
-0.235218,13.552625
-0.234808,13.556476
-0.234398,13.560325
-0.233988,13.564171
-0.233578,13.568014
-0.233168,13.571856
-0.232758,13.575694
-0.232348,13.579530
-0.231938,13.583361
-0.231528,13.587191
-0.231118,13.591018
-0.230708,13.594842
-0.230298,13.598662
-0.229888,13.602480
-0.229478,13.606294
-0.229068,13.610106
-0.228658,13.613914
-0.228248,13.617719
-0.227838,13.621519
-0.227428,13.625318
-0.227018,13.629112
-0.226608,13.632904
-0.226198,13.636692
-0.225788,13.640475
-0.225378,13.644257
-0.224967,13.648034
-0.224557,13.651807
-0.224147,13.655576
-0.223737,13.659342
-0.223327,13.663104
-0.222917,13.666862
-0.222507,13.670617
-0.222097,13.674368
-0.221687,13.678113
-0.221277,13.681855
-0.220867,13.685595
-0.220457,13.689326
-0.220047,13.693055
-0.219637,13.696781
-0.219227,13.700501
-0.218817,13.704219
-0.218407,13.707930
-0.217997,13.711637
-0.217587,13.715340
-0.217177,13.719039
-0.216767,13.722733
-0.216357,13.726421
-0.215947,13.730105
-0.215537,13.733787
-0.215127,13.737461
-0.214717,13.741132
-0.214307,13.744797
-0.213897,13.748457
-0.213487,13.752111
-0.213077,13.755762
-0.212667,13.759407
-0.212257,13.763048
-0.211847,13.766684
-0.211437,13.770311
-0.211027,13.773937
-0.210617,13.777555
-0.210207,13.781169
-0.209797,13.784777
-0.209387,13.788380
-0.208977,13.791978
-0.208567,13.795569
-0.208157,13.799156
-0.207747,13.802736
-0.207337,13.806311
-0.206927,13.809879
-0.206517,13.813444
-0.206107,13.817000
-0.205697,13.820553
-0.205287,13.824100
-0.204877,13.827640
-0.204467,13.831173
-0.204057,13.834701
-0.203647,13.838223
-0.203237,13.841739
-0.202827,13.845248
-0.202417,13.848752
-0.202007,13.852249
-0.201597,13.855740
-0.201187,13.859224
-0.200777,13.862703
-0.200367,13.866175
-0.199957,13.869640
-0.199547,13.873100
-0.199137,13.876553
-0.198727,13.879998
-0.198317,13.883436
-0.197907,13.886869
-0.197497,13.890295
-0.197087,13.893715
-0.196677,13.897126
-0.196267,13.900533
-0.195857,13.903932
-0.195447,13.907323
-0.195037,13.910708
-0.194626,13.914086
-0.194216,13.917457
-0.193806,13.920820
-0.193396,13.924177
-0.192986,13.927527
-0.192576,13.930870
-0.192166,13.934206
-0.191756,13.937532
-0.191346,13.940855
-0.190936,13.944168
-0.190526,13.947474
-0.190116,13.950773
-0.189706,13.954065
-0.189296,13.957350
-0.188886,13.960626
-0.188476,13.963895
-0.188066,13.967156
-0.187656,13.970410
-0.187246,13.973656
-0.186836,13.976894
-0.186426,13.980125
-0.186016,13.983348
-0.185606,13.986564
-0.185196,13.989772
-0.184786,13.992971
-0.184376,13.996164
-0.183966,13.999348
-0.183556,14.002524
-0.183146,14.005692
-0.182736,14.008854
-0.182326,14.012005
-0.181916,14.015149
-0.181506,14.018286
-0.181096,14.021415
-0.180686,14.024533
-0.180276,14.027644
-0.179866,14.030748
-0.179456,14.033844
-0.179046,14.036931
-0.178636,14.040010
-0.178226,14.043081
-0.177816,14.046142
-0.177406,14.049195
-0.176996,14.052242
-0.176586,14.055280
-0.176176,14.058309
-0.175766,14.061327
-0.175356,14.064340
-0.174946,14.067343
-0.174536,14.070337
-0.174126,14.073323
-0.173716,14.076301
-0.173306,14.079269
-0.172896,14.082230
-0.172486,14.085179
-0.172076,14.088122
-0.171666,14.091057
-0.171256,14.093983
-0.170846,14.096898
-0.170436,14.099807
-0.170026,14.102706
-0.169616,14.105596
-0.169206,14.108478
-0.168796,14.111350
-0.168386,14.114212
-0.167976,14.117067
-0.167566,14.119913
-0.167156,14.122749
-0.166746,14.125578
-0.166336,14.128396
-0.165926,14.131207
-0.165516,14.134007
-0.165106,14.136797
-0.164695,14.139580
-0.164285,14.142354
-0.163875,14.145118
-0.163465,14.147874
-0.163055,14.150620
-0.162645,14.153356
-0.162235,14.156084
-0.161825,14.158802
-0.161415,14.161511
-0.161005,14.164212
-0.160595,14.166903
-0.160185,14.169585
-0.159775,14.172256
-0.159365,14.174920
-0.158955,14.177574
-0.158545,14.180218
-0.158135,14.182854
-0.157725,14.185478
-0.157315,14.188094
-0.156905,14.190701
-0.156495,14.193300
-0.156085,14.195889
-0.155675,14.198467
-0.155265,14.201037
-0.154855,14.203597
-0.154445,14.206148
-0.154035,14.208689
-0.153625,14.211222
-0.153215,14.213744
-0.152805,14.216257
-0.152395,14.218761
-0.151985,14.221253
-0.151575,14.223739
-0.151165,14.226213
-0.150755,14.228679
-0.150345,14.231134
-0.149935,14.233582
-0.149525,14.236019
-0.149115,14.238447
-0.148705,14.240865
-0.148295,14.243274
-0.147885,14.245671
-0.147475,14.248061
-0.147065,14.250441
-0.146655,14.252811
-0.146245,14.255172
-0.145835,14.257523
-0.145425,14.259864
-0.145015,14.262195
-0.144605,14.264517
-0.144195,14.266830
-0.143785,14.269135
-0.143375,14.271428
-0.142965,14.273711
-0.142555,14.275987
-0.142145,14.278250
-0.141735,14.280506
-0.141325,14.282751
-0.140915,14.284987
-0.140505,14.287214
-0.140095,14.289431
-0.139685,14.291637
-0.139275,14.293836
-0.138865,14.296024
-0.138455,14.298203
-0.138045,14.300372
-0.137635,14.302530
-0.137225,14.304681
-0.136815,14.306820
-0.136405,14.308951
-0.135995,14.311072
-0.135585,14.313184
-0.135175,14.315287
-0.134764,14.317378
-0.134354,14.319461
-0.133944,14.321533
-0.133534,14.323598
-0.133124,14.325652
-0.132714,14.327697
-0.132304,14.329732
-0.131894,14.331758
-0.131484,14.333774
-0.131074,14.335780
-0.130664,14.337777
-0.130254,14.339766
-0.129844,14.341743
-0.129434,14.343713
-0.129024,14.345671
-0.128614,14.347620
-0.128204,14.349561
-0.127794,14.351490
-0.127384,14.353413
-0.126974,14.355325
-0.126564,14.357226
-0.126154,14.359120
-0.125744,14.361004
-0.125334,14.362878
-0.124924,14.364741
-0.124514,14.366599
-0.124104,14.368443
-0.123694,14.370281
-0.123284,14.372108
-0.122874,14.373926
-0.122464,14.375735
-0.122054,14.377534
-0.121644,14.379325
-0.121234,14.381105
-0.120824,14.382876
-0.120414,14.384640
-0.120004,14.386393
-0.119594,14.388137
-0.119184,14.389870
-0.118774,14.391597
-0.118364,14.393312
-0.117954,14.395020
-0.117544,14.396716
-0.117134,14.398404
-0.116724,14.400084
-0.116314,14.401754
-0.115904,14.403416
-0.115494,14.405067
-0.115084,14.406711
-0.114674,14.408345
-0.114264,14.409970
-0.113854,14.411585
-0.113444,14.413192
-0.113034,14.414790
-0.112624,14.416378
-0.112214,14.417959
-0.111804,14.419530
-0.111394,14.421092
-0.110984,14.422645
-0.110574,14.424190
-0.110164,14.425725
-0.109754,14.427250
-0.109344,14.428766
-0.108934,14.430276
-0.108524,14.431775
-0.108114,14.433268
-0.107704,14.434750
-0.107294,14.436223
-0.106884,14.437688
-0.106474,14.439143
-0.106064,14.440591
-0.105654,14.442030
-0.105244,14.443460
-0.104833,14.444880
-0.104423,14.446293
-0.104013,14.447697
-0.103603,14.449093
-0.103193,14.450479
-0.102783,14.451857
-0.102373,14.453226
-0.101963,14.454588
-0.101553,14.455940
-0.101143,14.457284
-0.100733,14.458620
-0.100323,14.459947
-0.099913,14.461266
-0.099503,14.462576
-0.099093,14.463878
-0.098683,14.465173
-0.098273,14.466458
-0.097863,14.467735
-0.097453,14.469003
-0.097043,14.470263
-0.096633,14.471516
-0.096223,14.472759
-0.095813,14.473995
-0.095403,14.475222
-0.094993,14.476442
-0.094583,14.477654
-0.094173,14.478856
-0.093763,14.480052
-0.093353,14.481238
-0.092943,14.482417
-0.092533,14.483587
-0.092123,14.484750
-0.091713,14.485906
-0.091303,14.487052
-0.090893,14.488191
-0.090483,14.489321
-0.090073,14.490444
-0.089663,14.491559
-0.089253,14.492666
-0.088843,14.493766
-0.088433,14.494856
-0.088023,14.495941
-0.087613,14.497016
-0.087203,14.498085
-0.086793,14.499146
-0.086383,14.500199
-0.085973,14.501244
-0.085563,14.502280
-0.085153,14.503310
-0.084743,14.504333
-0.084333,14.505345
-0.083923,14.506354
-0.083513,14.507354
-0.083103,14.508346
-0.082693,14.509331
-0.082283,14.510306
-0.081873,14.511276
-0.081463,14.512238
-0.081053,14.513193
-0.080643,14.514139
-0.080233,14.515080
-0.079823,14.516013
-0.079413,14.516938
-0.079003,14.517857
-0.078593,14.518767
-0.078183,14.519670
-0.077773,14.520566
-0.077363,14.521455
-0.076953,14.522338
-0.076543,14.523211
-0.076133,14.524079
-0.075723,14.524940
-0.075313,14.525794
-0.074902,14.526640
-0.074492,14.527478
-0.074082,14.528312
-0.073672,14.529136
-0.073262,14.529955
-0.072852,14.530767
-0.072442,14.531572
-0.072032,14.532369
-0.071622,14.533160
-0.071212,14.533942
-0.070802,14.534720
-0.070392,14.535490
-0.069982,14.536255
-0.069572,14.537012
-0.069162,14.537762
-0.068752,14.538504
-0.068342,14.539241
-0.067932,14.539970
-0.067522,14.540695
-0.067112,14.541411
-0.066702,14.542121
-0.066292,14.542825
-0.065882,14.543523
-0.065472,14.544212
-0.065062,14.544897
-0.064652,14.545575
-0.064242,14.546245
-0.063832,14.546909
-0.063422,14.547567
-0.063012,14.548220
-0.062602,14.548864
-0.062192,14.549505
-0.061782,14.550137
-0.061372,14.550765
-0.060962,14.551385
-0.060552,14.551998
-0.060142,14.552608
-0.059732,14.553208
-0.059322,14.553802
-0.058912,14.554392
-0.058502,14.554976
