9.931034,0.539042,0.441349
1.166176,10.152881,10.032390
0.787500,11.655876,11.521993
8.275862,0.629207,0.512713
0.408824,13.476203,13.165252
1.999265,8.230755,8.159554
10.206897,0.481876,0.435621
9.655172,0.570832,0.448281
0.484559,12.936904,12.838534
0.636029,12.264325,12.190794
11.034483,0.406335,0.423711
10.620690,0.408296,0.428831
-0.045588,14.631484,14.491622
12.000000,0.542844,0.416102
1.772059,8.649357,8.538085
8.413793,0.564868,0.503067
11.310345,0.430859,0.421013
0.333088,13.609248,13.513667
1.090441,10.460155,10.293830
1.620588,8.860255,8.831391
1.847794,8.490549,8.405112
8.000000,0.596531,0.535158
11.724138,0.466025,0.417800
10.344828,0.487858,0.433142
11.586207,0.365210,0.418774
9.379310,0.477389,0.456681
8.689655,0.574536,0.486426
10.758621,0.460470,0.426962
8.551724,0.451246,0.494334
2.075000,8.238773,8.044174
1.923529,8.361965,8.279400
-0.348529,12.780237,12.808785
8.827586,0.543630,0.479260
-0.121324,14.554217,14.329035
9.103448,0.436335,0.466873
9.241379,0.525782,0.461530
0.181618,14.319448,14.202960
0.711765,11.988838,11.857163
0.863235,11.288294,11.192621
10.068966,0.391560,0.438349
11.862069,0.523198,0.416912
9.793103,0.534616,0.444649
1.014706,10.763542,10.575123
10.896552,0.368862,0.425261
8.137931,0.487742,0.523372
1.393382,9.513106,9.360909
8.965517,0.507781,0.472763
0.030147,14.595244,14.520536
1.544853,9.128265,8.994527
0.560294,12.478593,12.517531
-0.197059,14.000342,14.000436
-0.500000,11.703927,11.550737
