9.931034,0.516282,7.016148
1.166176,10.076630,7.016148
0.787500,11.502268,7.016148
8.275862,0.609023,7.016148
0.408824,13.468404,7.016148
1.999265,8.363070,7.016148
10.206897,0.498301,7.016148
9.655172,0.689060,7.016148
0.484559,13.115088,7.016148
0.636029,12.351759,7.016148
11.034483,0.580012,7.016148
10.620690,0.378854,7.016148
-0.045588,14.619928,7.016148
12.000000,0.305439,7.016148
1.772059,8.648484,7.016148
8.413793,0.479493,7.016148
11.310345,0.310415,7.016148
0.333088,13.727589,7.016148
1.090441,10.385709,7.016148
1.620588,8.801755,7.016148
1.847794,8.439799,7.016148
8.000000,0.551983,7.016148
11.724138,0.442408,7.016148
10.344828,0.544020,7.016148
11.586207,0.526765,7.016148
9.379310,0.526049,7.016148
8.689655,0.477579,7.016148
10.758621,0.578222,7.016148
8.551724,0.636640,7.016148
2.075000,8.385130,7.016148
1.923529,8.455736,7.016148
-0.348529,12.984417,7.016148
8.827586,0.556505,7.016148
-0.121324,14.351531,7.016148
9.103448,0.641082,7.016148
9.241379,0.501137,7.016148
0.181618,14.266553,7.016148
0.711765,12.061657,7.016148
0.863235,11.247110,7.016148
10.068966,0.580324,7.016148
11.862069,0.494587,7.016148
9.793103,0.505794,7.016148
1.014706,10.731229,7.016148
10.896552,0.511303,7.016148
8.137931,0.524557,7.016148
1.393382,9.494498,7.016148
8.965517,0.465982,7.016148
0.030147,14.676577,7.016148
1.544853,9.129314,7.016148
0.560294,12.936413,7.016148
-0.197059,14.176945,7.016148
-0.500000,11.730601,7.016148
