-0.300000,13.243103
-0.299590,13.246565
-0.299180,13.250027
-0.298770,13.253485
-0.298360,13.256943
-0.297950,13.260399
-0.297540,13.263854
-0.297130,13.267307
-0.296720,13.270760
-0.296310,13.274209
-0.295900,13.277658
-0.295490,13.281104
-0.295080,13.284550
-0.294670,13.287992
-0.294260,13.291435
-0.293850,13.294876
-0.293440,13.298315
-0.293030,13.301751
-0.292620,13.305187
-0.292210,13.308620
-0.291800,13.312054
-0.291390,13.315483
-0.290980,13.318911
-0.290570,13.322336
-0.290160,13.325762
-0.289750,13.329185
-0.289340,13.332605
-0.288930,13.336025
-0.288520,13.339441
-0.288110,13.342857
-0.287700,13.346270
-0.287290,13.349682
-0.286880,13.353090
-0.286470,13.356497
-0.286060,13.359904
-0.285650,13.363306
-0.285240,13.366708
-0.284829,13.370106
-0.284419,13.373503
-0.284009,13.376899
-0.283599,13.380291
-0.283189,13.383681
-0.282779,13.387070
-0.282369,13.390455
-0.281959,13.393839
-0.281549,13.397222
-0.281139,13.400600
-0.280729,13.403978
-0.280319,13.407352
-0.279909,13.410725
-0.279499,13.414095
-0.279089,13.417462
-0.278679,13.420826
-0.278269,13.424191
-0.277859,13.427551
-0.277449,13.430910
-0.277039,13.434264
-0.276629,13.437618
-0.276219,13.440968
-0.275809,13.444317
-0.275399,13.447662
-0.274989,13.451004
-0.274579,13.454344
-0.274169,13.457684
-0.273759,13.461019
-0.273349,13.464351
-0.272939,13.467680
-0.272529,13.471007
-0.272119,13.474333
-0.271709,13.477655
-0.271299,13.480973
-0.270889,13.484289
-0.270479,13.487603
-0.270069,13.490914
-0.269659,13.494223
-0.269249,13.497528
-0.268839,13.500830
-0.268429,13.504129
-0.268019,13.507425
-0.267609,13.510719
-0.267199,13.514010
-0.266789,13.517298
-0.266379,13.520584
-0.265969,13.523865
-0.265559,13.527144
-0.265149,13.530419
-0.264739,13.533692
-0.264329,13.536963
-0.263919,13.540230
-0.263509,13.543493
-0.263099,13.546754
-0.262689,13.550011
-0.262279,13.553265
-0.261869,13.556517
-0.261459,13.559763
-0.261049,13.563009
-0.260639,13.566250
-0.260229,13.569489
-0.259819,13.572723
-0.259409,13.575954
-0.258999,13.579184
-0.258589,13.582409
-0.258179,13.585630
-0.257769,13.588848
-0.257359,13.592064
-0.256949,13.595275
-0.256539,13.598484
-0.256129,13.601688
-0.255719,13.604889
-0.255309,13.608088
-0.254898,13.611281
-0.254488,13.614472
-0.254078,13.617660
-0.253668,13.620844
-0.253258,13.624023
-0.252848,13.627201
-0.252438,13.630374
-0.252028,13.633543
-0.251618,13.636710
-0.251208,13.639872
-0.250798,13.643030
-0.250388,13.646185
-0.249978,13.649337
-0.249568,13.652485
-0.249158,13.655629
-0.248748,13.658768
-0.248338,13.661905
-0.247928,13.665037
-0.247518,13.668165
-0.247108,13.671290
-0.246698,13.674412
-0.246288,13.677528
-0.245878,13.680643
-0.245468,13.683752
-0.245058,13.686857
-0.244648,13.689960
-0.244238,13.693058
-0.243828,13.696152
-0.243418,13.699240
-0.243008,13.702326
-0.242598,13.705408
-0.242188,13.708485
-0.241778,13.711559
-0.241368,13.714629
-0.240958,13.717693
-0.240548,13.720757
-0.240138,13.723813
-0.239728,13.726866
-0.239318,13.729916
-0.238908,13.732960
-0.238498,13.736002
-0.238088,13.739038
-0.237678,13.742071
-0.237268,13.745098
-0.236858,13.748122
-0.236448,13.751143
-0.236038,13.754158
-0.235628,13.757168
-0.235218,13.760176
-0.234808,13.763178
-0.234398,13.766176
-0.233988,13.769170
-0.233578,13.772160
-0.233168,13.775145
-0.232758,13.778126
-0.232348,13.781101
-0.231938,13.784073
-0.231528,13.787039
-0.231118,13.790003
-0.230708,13.792961
-0.230298,13.795916
-0.229888,13.798864
-0.229478,13.801809
-0.229068,13.804750
-0.228658,13.807686
-0.228248,13.810618
-0.227838,13.813543
-0.227428,13.816465
-0.227018,13.819384
-0.226608,13.822296
-0.226198,13.825203
-0.225788,13.828108
-0.225378,13.831007
-0.224967,13.833900
-0.224557,13.836790
-0.224147,13.839676
-0.223737,13.842554
-0.223327,13.845430
-0.222917,13.848301
-0.222507,13.851166
-0.222097,13.854027
-0.221687,13.856884
-0.221277,13.859735
-0.220867,13.862581
-0.220457,13.865421
-0.220047,13.868259
-0.219637,13.871091
-0.219227,13.873919
-0.218817,13.876740
-0.218407,13.879558
-0.217997,13.882370
-0.217587,13.885178
-0.217177,13.887980
-0.216767,13.890778
-0.216357,13.893569
-0.215947,13.896357
-0.215537,13.899139
-0.215127,13.901917
-0.214717,13.904688
-0.214307,13.907456
-0.213897,13.910217
-0.213487,13.912975
-0.213077,13.915727
-0.212667,13.918474
-0.212257,13.921217
-0.211847,13.923952
-0.211437,13.926684
-0.211027,13.929411
-0.210617,13.932131
-0.210207,13.934849
-0.209797,13.937559
-0.209387,13.940265
-0.208977,13.942965
-0.208567,13.945661
-0.208157,13.948351
-0.207747,13.951035
-0.207337,13.953716
-0.206927,13.956389
-0.206517,13.959059
-0.206107,13.961721
-0.205697,13.964380
-0.205287,13.967032
-0.204877,13.969681
-0.204467,13.972322
