-0.300000,13.057955
-0.299590,13.060366
-0.299180,13.062779
-0.298770,13.065196
-0.298360,13.067616
-0.297950,13.070039
-0.297540,13.072467
-0.297130,13.074898
-0.296720,13.077330
-0.296310,13.079768
-0.295900,13.082207
-0.295490,13.084651
-0.295080,13.087096
-0.294670,13.089546
-0.294260,13.092002
-0.293850,13.094457
-0.293440,13.096915
-0.293030,13.099380
-0.292620,13.101846
-0.292210,13.104314
-0.291800,13.106788
-0.291390,13.109264
-0.290980,13.111742
-0.290570,13.114225
-0.290160,13.116710
-0.289750,13.119201
-0.289340,13.121693
-0.288930,13.124187
-0.288520,13.126685
-0.288110,13.129189
-0.287700,13.131694
-0.287290,13.134200
-0.286880,13.136712
-0.286470,13.139226
-0.286060,13.141743
-0.285650,13.144265
-0.285240,13.146789
-0.284829,13.149316
-0.284419,13.151846
-0.284009,13.154379
-0.283599,13.156914
-0.283189,13.159455
-0.282779,13.161998
-0.282369,13.164543
-0.281959,13.167090
-0.281549,13.169642
-0.281139,13.172198
-0.280729,13.174756
-0.280319,13.177318
-0.279909,13.179880
-0.279499,13.182445
-0.279089,13.185017
-0.278679,13.187589
-0.278269,13.190164
-0.277859,13.192744
-0.277449,13.195325
-0.277039,13.197909
-0.276629,13.200498
-0.276219,13.203089
-0.275809,13.205681
-0.275399,13.208278
-0.274989,13.210877
-0.274579,13.213479
-0.274169,13.216084
-0.273759,13.218692
-0.273349,13.221301
-0.272939,13.223916
-0.272529,13.226531
-0.272119,13.229151
-0.271709,13.231772
-0.271299,13.234398
-0.270889,13.237026
-0.270479,13.239655
-0.270069,13.242290
-0.269659,13.244925
-0.269249,13.247563
-0.268839,13.250205
-0.268429,13.252849
-0.268019,13.255494
-0.267609,13.258145
-0.267199,13.260798
-0.266789,13.263451
-0.266379,13.266109
-0.265969,13.268769
-0.265559,13.271431
-0.265149,13.274096
-0.264739,13.276763
-0.264329,13.279433
-0.263919,13.282105
-0.263509,13.284781
-0.263099,13.287459
-0.262689,13.290140
-0.262279,13.292822
-0.261869,13.295506
-0.261459,13.298196
-0.261049,13.300885
-0.260639,13.303577
-0.260229,13.306273
-0.259819,13.308970
-0.259409,13.311669
-0.258999,13.314372
-0.258589,13.317076
-0.258179,13.319783
-0.257769,13.322492
-0.257359,13.325206
-0.256949,13.327916
-0.256539,13.330633
-0.256129,13.333350
-0.255719,13.336072
-0.255309,13.338794
-0.254898,13.341519
-0.254488,13.344245
-0.254078,13.346976
-0.253668,13.349706
-0.253258,13.352439
-0.252848,13.355175
-0.252438,13.357913
-0.252028,13.360652
-0.251618,13.363393
-0.251208,13.366138
-0.250798,13.368882
-0.250388,13.371630
-0.249978,13.374379
-0.249568,13.377130
-0.249158,13.379884
-0.248748,13.382638
-0.248338,13.385396
-0.247928,13.388155
-0.247518,13.390916
-0.247108,13.393678
-0.246698,13.396441
-0.246288,13.399209
-0.245878,13.401977
-0.245468,13.404746
-0.245058,13.407517
-0.244648,13.410291
-0.244238,13.413064
-0.243828,13.415842
-0.243418,13.418620
-0.243008,13.421398
-0.242598,13.424180
-0.242188,13.426963
-0.241778,13.429748
-0.241368,13.432532
-0.240958,13.435321
-0.240548,13.438108
-0.240138,13.440898
-0.239728,13.443690
-0.239318,13.446483
-0.238908,13.449277
-0.238498,13.452073
-0.238088,13.454871
-0.237678,13.457669
-0.237268,13.460468
-0.236858,13.463268
-0.236448,13.466071
-0.236038,13.468873
-0.235628,13.471677
-0.235218,13.474483
-0.234808,13.477289
-0.234398,13.480098
-0.233988,13.482907
-0.233578,13.485717
-0.233168,13.488528
-0.232758,13.491340
-0.232348,13.494151
-0.231938,13.496963
-0.231528,13.499780
-0.231118,13.502595
-0.230708,13.505412
-0.230298,13.508229
-0.229888,13.511047
-0.229478,13.513865
-0.229068,13.516685
-0.228658,13.519506
-0.228248,13.522326
-0.227838,13.525149
-0.227428,13.527970
-0.227018,13.530794
-0.226608,13.533618
-0.226198,13.536443
-0.225788,13.539266
-0.225378,13.542090
-0.224967,13.544915
-0.224557,13.547742
-0.224147,13.550569
-0.223737,13.553395
-0.223327,13.556224
-0.222917,13.559051
-0.222507,13.561878
-0.222097,13.564706
-0.221687,13.567535
-0.221277,13.570363
-0.220867,13.573192
-0.220457,13.576020
-0.220047,13.578850
-0.219637,13.581680
-0.219227,13.584508
-0.218817,13.587337
-0.218407,13.590167
-0.217997,13.592996
-0.217587,13.595824
-0.217177,13.598654
-0.216767,13.601483
-0.216357,13.604310
-0.215947,13.607140
-0.215537,13.609969
-0.215127,13.612796
-0.214717,13.615624
-0.214307,13.618453
-0.213897,13.621279
-0.213487,13.624106
-0.213077,13.626931
-0.212667,13.629760
-0.212257,13.632583
-0.211847,13.635407
-0.211437,13.638234
-0.211027,13.641057
-0.210617,13.643881
-0.210207,13.646703
-0.209797,13.649525
-0.209387,13.652347
-0.208977,13.655167
-0.208567,13.657987
-0.208157,13.660806
-0.207747,13.663623
-0.207337,13.666442
-0.206927,13.669259
-0.206517,13.672072
-0.206107,13.674889
-0.205697,13.677703
-0.205287,13.680514
-0.204877,13.683328
-0.204467,13.686136
-0.204057,13.688948
-0.203647,13.691755
-0.203237,13.694562
-0.202827,13.697368
-0.202417,13.700173
-0.202007,13.702976
-0.201597,13.705777
-0.201187,13.708579
-0.200777,13.711378
-0.200367,13.714176
-0.199957,13.716972
-0.199547,13.719768
-0.199137,13.722560
-0.198727,13.725352
-0.198317,13.728143
-0.197907,13.730931
-0.197497,13.733718
-0.197087,13.736503
-0.196677,13.739287
-0.196267,13.742068
-0.195857,13.744847
-0.195447,13.747626
-0.195037,13.750401
-0.194626,13.753177
-0.194216,13.755950
-0.193806,13.758719
-0.193396,13.761489
-0.192986,13.764253
-0.192576,13.767018
-0.192166,13.769780
-0.191756,13.772541
-0.191346,13.775297
-0.190936,13.778054
-0.190526,13.780807
-0.190116,13.783559
-0.189706,13.786306
-0.189296,13.789054
-0.188886,13.791797
-0.188476,13.794539
-0.188066,13.797278
-0.187656,13.800015
-0.187246,13.802748
-0.186836,13.805481
-0.186426,13.808209
-0.186016,13.810935
-0.185606,13.813661
-0.185196,13.816381
-0.184786,13.819099
-0.184376,13.821815
-0.183966,13.824527
-0.183556,13.827237
-0.183146,13.829943
-0.182736,13.832647
-0.182326,13.835349
-0.181916,13.838046
-0.181506,13.840743
-0.181096,13.843434
-0.180686,13.846123
-0.180276,13.848809
-0.179866,13.851492
-0.179456,13.854173
-0.179046,13.856849
-0.178636,13.859521
-0.178226,13.862192
-0.177816,13.864858
-0.177406,13.867520
-0.176996,13.870180
-0.176586,13.872837
-0.176176,13.875490
-0.175766,13.878139
-0.175356,13.880785
-0.174946,13.883429
-0.174536,13.886067
-0.174126,13.888701
-0.173716,13.891334
-0.173306,13.893962
-0.172896,13.896585
-0.172486,13.899206
-0.172076,13.901822
-0.171666,13.904435
-0.171256,13.907043
-0.170846,13.909647
-0.170436,13.912251
-0.170026,13.914845
-0.169616,13.917439
-0.169206,13.920032
-0.168796,13.922616
-0.168386,13.925195
-0.167976,13.927773
-0.167566,13.930345
-0.167156,13.932914
-0.166746,13.935477
-0.166336,13.938038
-0.165926,13.940593
-0.165516,13.943145
-0.165106,13.945693
-0.164695,13.948236
-0.164285,13.950774
-0.163875,13.953307
-0.163465,13.955837
-0.163055,13.958364
-0.162645,13.960883
-0.162235,13.963399
-0.161825,13.965911
-0.161415,13.968416
-0.161005,13.970919
-0.160595,13.973416
-0.160185,13.975909
-0.159775,13.978396
-0.159365,13.980881
-0.158955,13.983359
-0.158545,13.985831
-0.158135,13.988302
-0.157725,13.990766
-0.157315,13.993225
-0.156905,13.995677
-0.156495,13.998128
-0.156085,14.000571
-0.155675,14.003011
-0.155265,14.005445
-0.154855,14.007874
-0.154445,14.010297
-0.154035,14.012715
-0.153625,14.015130
-0.153215,14.017539
-0.152805,14.019940
-0.152395,14.022340
-0.151985,14.024732
-0.151575,14.027119
-0.151165,14.029501
-0.150755,14.031877
-0.150345,14.034248
-0.149935,14.036614
-0.149525,14.038974
-0.149115,14.041329
-0.148705,14.043679
-0.148295,14.046022
-0.147885,14.048362
-0.147475,14.050693
-0.147065,14.053020
-0.146655,14.055342
-0.146245,14.057658
-0.145835,14.059967
-0.145425,14.062274
-0.145015,14.064571
-0.144605,14.066865
-0.144195,14.069152
-0.143785,14.071435
-0.143375,14.073709
-0.142965,14.075980
-0.142555,14.078243
-0.142145,14.080501
-0.141735,14.082753
-0.141325,14.084999
-0.140915,14.087240
-0.140505,14.089475
-0.140095,14.091704
-0.139685,14.093925
-0.139275,14.096141
-0.138865,14.098351
-0.138455,14.100556
-0.138045,14.102755
-0.137635,14.104947
-0.137225,14.107130
-0.136815,14.109311
-0.136405,14.111485
-0.135995,14.113652
-0.135585,14.115812
-0.135175,14.117969
-0.134764,14.120115
-0.134354,14.122258
-0.133944,14.124393
-0.133534,14.126523
-0.133124,14.128648
-0.132714,14.130763
-0.132304,14.132873
-0.131894,14.134976
-0.131484,14.137075
-0.131074,14.139167
-0.130664,14.141253
-0.130254,14.143329
-0.129844,14.145402
-0.129434,14.147467
-0.129024,14.149527
-0.128614,14.151578
-0.128204,14.153625
-0.127794,14.155662
-0.127384,14.157696
-0.126974,14.159720
-0.126564,14.161741
-0.126154,14.163753
-0.125744,14.165759
-0.125334,14.167758
-0.124924,14.169749
-0.124514,14.171737
-0.124104,14.173717
-0.123694,14.175687
-0.123284,14.177653
-0.122874,14.179612
-0.122464,14.181563
-0.122054,14.183511
-0.121644,14.185448
-0.121234,14.187381
-0.120824,14.189305
-0.120414,14.191224
-0.120004,14.193133
-0.119594,14.195038
-0.119184,14.196937
-0.118774,14.198827
-0.118364,14.200711
-0.117954,14.202588
-0.117544,14.204458
-0.117134,14.206321
-0.116724,14.208177
-0.116314,14.210025
-0.115904,14.211868
-0.115494,14.213704
-0.115084,14.215531
-0.114674,14.217353
-0.114264,14.219168
-0.113854,14.220975
-0.113444,14.222774
-0.113034,14.224566
-0.112624,14.226354
-0.112214,14.228133
-0.111804,14.229903
-0.111394,14.231669
-0.110984,14.233428
-0.110574,14.235179
-0.110164,14.236922
-0.109754,14.238659
-0.109344,14.240388
-0.108934,14.242110
-0.108524,14.243825
-0.108114,14.245534
-0.107704,14.247235
-0.107294,14.248929
-0.106884,14.250615
-0.106474,14.252295
-0.106064,14.253968
-0.105654,14.255632
-0.105244,14.257291
-0.104833,14.258943
-0.104423,14.260586
-0.104013,14.262221
-0.103603,14.263852
-0.103193,14.265473
-0.102783,14.267089
-0.102373,14.268697
-0.101963,14.270297
-0.101553,14.271892
-0.101143,14.273479
-0.100733,14.275056
-0.100323,14.276628
-0.099913,14.278192
-0.099503,14.279752
-0.099093,14.281301
-0.098683,14.282844
-0.098273,14.284380
-0.097863,14.285908
-0.097453,14.287429
-0.097043,14.288943
-0.096633,14.290450
-0.096223,14.291951
-0.095813,14.293442
-0.095403,14.294927
-0.094993,14.296405
-0.094583,14.297876
-0.094173,14.299338
-0.093763,14.300796
-0.093353,14.302245
-0.092943,14.303687
-0.092533,14.305121
-0.092123,14.306548
-0.091713,14.307969
-0.091303,14.309381
-0.090893,14.310787
-0.090483,14.312184
-0.090073,14.313576
-0.089663,14.314960
-0.089253,14.316337
-0.088843,14.317706
-0.088433,14.319069
-0.088023,14.320422
-0.087613,14.321772
-0.087203,14.323112
-0.086793,14.324445
-0.086383,14.325770
-0.085973,14.327090
-0.085563,14.328401
-0.085153,14.329707
-0.084743,14.331004
-0.084333,14.332294
-0.083923,14.333577
-0.083513,14.334853
-0.083103,14.336122
-0.082693,14.337382
-0.082283,14.338637
-0.081873,14.339885
-0.081463,14.341125
-0.081053,14.342357
-0.080643,14.343583
-0.080233,14.344800
-0.079823,14.346013
-0.079413,14.347217
-0.079003,14.348413
-0.078593,14.349605
-0.078183,14.350786
-0.077773,14.351962
-0.077363,14.353131
-0.076953,14.354293
-0.076543,14.355448
-0.076133,14.356594
-0.075723,14.357734
-0.075313,14.358867
-0.074902,14.359995
-0.074492,14.361114
-0.074082,14.362226
-0.073672,14.363328
-0.073262,14.364427
-0.072852,14.365518
-0.072442,14.366601
-0.072032,14.367680
-0.071622,14.368749
-0.071212,14.369812
-0.070802,14.370866
-0.070392,14.371917
-0.069982,14.372956
-0.069572,14.373992
-0.069162,14.375020
-0.068752,14.376041
-0.068342,14.377056
-0.067932,14.378062
-0.067522,14.379064
-0.067112,14.380055
-0.066702,14.381042
-0.066292,14.382022
-0.065882,14.382994
-0.065472,14.383960
-0.065062,14.384919
-0.064652,14.385869
-0.064242,14.386815
-0.063832,14.387753
-0.063422,14.388684
-0.063012,14.389608
-0.062602,14.390525
-0.062192,14.391438
-0.061782,14.392343
-0.061372,14.393239
-0.060962,14.394129
-0.060552,14.395013
-0.060142,14.395889
-0.059732,14.396760
-0.059322,14.397624
-0.058912,14.398480
-0.058502,14.399331
-0.058092,14.400174
-0.057682,14.401011
-0.057272,14.401841
-0.056862,14.402665
-0.056452,14.403481
-0.056042,14.404292
-0.055632,14.405095
-0.055222,14.405892
-0.054812,14.406680
-0.054402,14.407466
-0.053992,14.408243
-0.053582,14.409013
-0.053172,14.409776
-0.052762,14.410535
-0.052352,14.411286
-0.051942,14.412030
-0.051532,14.412766
-0.051122,14.413499
-0.050712,14.414223
-0.050302,14.414942
-0.049892,14.415653
-0.049482,14.416359
-0.049072,14.417058
-0.048662,14.417750
-0.048252,14.418437
-0.047842,14.419115
-0.047432,14.419789
-0.047022,14.420457
-0.046612,14.421118
-0.046202,14.421771
-0.045792,14.422420
-0.045382,14.423062
-0.044971,14.423697
-0.044561,14.424325
-0.044151,14.424947
-0.043741,14.425564
-0.043331,14.426174
-0.042921,14.426780
-0.042511,14.427376
-0.042101,14.427968
-0.041691,14.428554
-0.041281,14.429132
-0.040871,14.429705
-0.040461,14.430272
-0.040051,14.430832
-0.039641,14.431387
-0.039231,14.431935
-0.038821,14.432477
-0.038411,14.433013
-0.038001,14.433543
-0.037591,14.434068
-0.037181,14.434585
-0.036771,14.435098
-0.036361,14.435603
-0.035951,14.436103
-0.035541,14.436596
-0.035131,14.437083
-0.034721,14.437566
-0.034311,14.438043
-0.033901,14.438512
-0.033491,14.438975
-0.033081,14.439435
-0.032671,14.439887
-0.032261,14.440333
-0.031851,14.440774
-0.031441,14.441209
-0.031031,14.441637
-0.030621,14.442060
-0.030211,14.442477
-0.029801,14.442888
-0.029391,14.443295
-0.028981,14.443694
-0.028571,14.444089
-0.028161,14.444477
-0.027751,14.444859
-0.027341,14.445235
